thrs	post_p	finalwindow
0	0.073987492959005	0.23
0.03256001	0.0729322403537844	0.2
0.070216248	0.0719066657154998	0.17
0.082355146	0.062273987008513	0.17
0.089689176	0.062273987008513	0.16
0.093809574	0.062273987008513	0.16
0.103967892	0.05869968679659	0.16
0.106977596	0.05869968679659	0.15
0.113424721	0.0567454958331523	0.16
0.115659216	0.0567454958331523	0.16
0.127200542	0.0567454958331523	0.16
0.127695348	0.0567454958331523	0.16
0.128068503	0.0510773816769381	0.17
0.129609166	0.0490365108746318	0.17
0.129730945	0.0490365108746318	0.17
0.130460633	0.0482651099112003	0.17
0.14705261	0.0460208313069094	0.15
0.161204767	0.0478884396726189	0.14
0.178113806	0.0515061125115353	0.12
0.178140913	0.0515061125115353	0.12
0.178189211	0.0515061125115353	0.12
0.181430774	0.0478884396726189	0.12
0.181824923	0.0478884396726189	0.12
0.191788381	0.0482651099112003	0.11
0.194681585	0.0548436033378164	0.11
0.205298456	0.0559691262677648	0.1
0.206482242	0.0548436033378164	0.1
0.222622275	0.0349372354001442	0.08
0.22265244	0.0349372354001442	0.08
0.222656148	0.0349372354001442	0.08
0.226694446	0.0457463591454734	0.08
0.226728961	0.0457463591454734	0.08
0.226867021	0.0457463591454734	0.08
0.226929675	0.0457463591454734	0.08
0.226957829	0.0457463591454734	0.08
0.226982815	0.0457463591454734	0.08
0.227177477	0.0460899647444125	0.08
0.227432153	0.0450742918469747	0.08
0.230426372	0.0396818018774763	0.07
0.237068117	0.0464387711207671	0.07
0.241897099	0.0454078388676391	0.07
0.24235868	0.0454078388676391	0.07
0.242615688	0.0300595557419768	0.06
0.242875367	0.0481893025713883	0.06
0.242941212	0.0481893025713883	0.06
0.243116147	0.0464387711207671	0.06
0.249436037	0.0418752700912925	0.06
0.254481698	0.0464387711207671	0.05
0.256228734	0.045207120899092	0.05
0.256259656	0.045207120899092	0.05
0.272151172	0.0425725315492786	0.05
0.295749179	0.0297679082855413	0.05
0.296044019	0.0297679082855413	0.05
0.296834617	0.0297679082855413	0.05
0.296839561	0.0297679082855413	0.05
0.296839653	0.0297679082855413	0.05
0.296874128	0.0297679082855413	0.05
0.29691506	0.0297679082855413	0.05
0.296919994	0.0297679082855413	0.05
0.296960227	0.0297679082855413	0.05
0.297161557	0.0297679082855413	0.05
0.297207868	0.0297679082855413	0.05
0.29723727	0.0297679082855413	0.05
0.297242165	0.0297679082855413	0.05
0.297631463	0.0297679082855413	0.05
0.298033592	0.0297679082855413	0.05
0.29855614	0.0297679082855413	0.05
0.298682719	0.0297679082855413	0.05
0.29926506	0.0297679082855413	0.05
0.299931082	0.0306603375897114	0.05
0.300128238	0.0306603375897114	0.05
0.300638986	0.0306603375897114	0.05
0.301373268	0.0303569745029436	0.05
0.302397905	0.0297679082855413	0.05
0.302406093	0.0297679082855413	0.05
0.302443572	0.0297679082855413	0.05
0.302452098	0.0297679082855413	0.05
0.302453753	0.0297679082855413	0.05
0.302493847	0.0297679082855413	0.05
0.302535608	0.0297679082855413	0.05
0.302694303	0.0297679082855413	0.05
0.302757814	0.0297679082855413	0.05
0.303037639	0.0297679082855413	0.05
0.303062807	0.0297679082855413	0.05
0.303998368	0.0297679082855413	0.05
0.304168238	0.0297679082855413	0.05
0.305094409	0.0303569745029436	0.05
0.306047128	0.0303569745029436	0.05
0.306464617	0.0294818657626757	0.05
0.307314933	0.0289259614043942	0.05
0.319078068	0.0292012681362503	0.04
0.320217262	0.0292012681362503	0.04
0.320290117	0.0292012681362503	0.04
0.322435043	0.0292012681362503	0.04
0.322591403	0.0292012681362503	0.04
0.322777267	0.0292012681362503	0.04
0.323097253	0.0289259614043942	0.04
0.323165924	0.0289259614043942	0.04
0.323808824	0.0286557973186524	0.04
0.324596864	0.0281303312762545	0.04
0.328591896	0.0276237893330839	0.04
0.338071632	0.0352381828172155	0.05
0.340262381	0.0343505028123655	0.05
0.345554528	0.034064465128683	0.05
0.350684009	0.0335064467228745	0.06
0.351815198	0.0335064467228745	0.06
0.356206548	0.0337831517942176	0.06
0.356351443	0.0337831517942176	0.06
0.356490553	0.0337831517942176	0.06
0.357086112	0.0393005790366116	0.06
0.357959666	0.0307371280984083	0.07
0.362945858	0.0307371280984083	0.07
0.363236679	0.0307371280984083	0.07
0.363936107	0.0307371280984083	0.07
0.366130409	0.0316895467365199	0.07
0.367663989	0.0292012681362503	0.07
0.37384574	0.0865036603658127	0.08
0.381649088	0.0905011996527668	0.07
0.382008897	0.0905011996527668	0.07
0.386909127	0.102607794116101	0.06
0.389222512	0.0987546776794025	0.06
0.389299853	0.0987546776794025	0.06
0.395214438	0.099776531454984	0.06
0.403209246	0.102607794116101	0.05
0.412388288	0.113348180126972	0.04
0.415094538	0.113348180126972	0.04
0.415772448	0.0706916936840653	0.03
0.418471182	0.114845652282871	0.03
0.419019267	0.111173788035418	0.03
0.423143546	0.111889256409041	0.03
0.438307149	0.129373770511445	0.01
0.438815006	0.124732926185877	0.01
0.440249622	0.123844426604872	0.01
0.440316292	0.123844426604872	0.01
0.441750067	0.123844426604872	0.01
0.444236336	0.125246387728232	0.01
0.444499874	0.123092869090594	0.01
0.444770984	0.120334127789921	0.01
0.445049535	0.120334127789921	0.01
0.445117302	0.120334127789921	0.01
0.445185068	0.120334127789921	0.01
0.445245414	0.120334127789921	0.01
0.44525283	0.120334127789921	0.01
0.445252832	0.120334127789921	0.01
0.445252833	0.120334127789921	0.01
0.445252835	0.120334127789921	0.01
0.44531318	0.120334127789921	0.01
0.445313187	0.120334127789921	0.01
0.44531319	0.120334127789921	0.01
0.445373562	0.120334127789921	0.01
0.445479567	0.119663656232395	0.01
0.445494353	0.119663656232395	0.01
0.445540001	0.119663656232395	0.01
0.445554774	0.119000614675248	0.01
0.445615211	0.119000614675248	0.01
0.445675664	0.117696332952156	0.01
0.445691925	0.122613720934468	0.01
0.445736134	0.122613720934468	0.01
0.445849774	0.127476600055811	0.01
0.445857123	0.127476600055811	0.01
0.445917642	0.127476600055811	0.01
0.445978177	0.127476600055811	0.01
0.446038729	0.127476600055811	0.01
0.446188208	0.126789477163316	0.01
0.446319857	0.126789477163316	0.01
0.446351359	0.126789477163316	0.01
0.446394864	0.126789477163316	0.01
0.446395102	0.126789477163316	0.01
0.446465528	0.126789477163316	0.01
0.446772341	0.126789477163316	0.01
0.446888185	0.125437216699399	0.01
0.447158639	0.125437216699399	0.01
0.447533088	0.125437216699399	0.01
0.448701687	0.133465550591811	0.01
0.448791313	0.133465550591811	0.01
0.449715173	0.13140767213124	0.01
0.452986292	0.128142117891398	0.01
0.453312195	0.12488225039609	0.01
0.453607731	0.12488225039609	0.01
0.453670383	0.12488225039609	0.01
0.45367678	0.12488225039609	0.01
0.453739439	0.12488225039609	0.01
0.453782962	0.12488225039609	0.01
0.453802119	0.12488225039609	0.01
0.453864805	0.12488225039609	0.01
0.453864814	0.12488225039609	0.01
0.453990257	0.12488225039609	0.01
0.454053004	0.12488225039609	0.01
0.454115767	0.12488225039609	0.01
0.454131662	0.12488225039609	0.01
0.454278877	0.125520887352299	0.01
0.454291524	0.125520887352299	0.01
0.454543029	0.126166089751199	0.01
0.454618511	0.126166089751199	0.01
0.454637485	0.126166089751199	0.01
0.455439212	0.151004229255014	0.01
0.455550168	0.123177586976388	0.02
0.455665947	0.123177586976388	0.02
0.455678249	0.123177586976388	0.02
0.455755613	0.123177586976388	0.02
0.456159276	0.123177586976388	0.02
0.456880284	0.123177586976388	0.02
0.45760535	0.120848732530924	0.02
0.457901934	0.120848732530924	0.02
0.458022431	0.120848732530924	0.02
0.458619789	0.120848732530924	0.02
0.458664131	0.120848732530924	0.02
0.459124851	0.119717018886924	0.02
0.462114195	0.116027236384662	0.02
0.46331093	0.116027236384662	0.02
0.473676694	0.111292396667733	0.03
0.474072423	0.111292396667733	0.03
0.47699163	0.104971587693283	0.04
0.477096915	0.104971587693283	0.04
0.478419311	0.106280636166406	0.04
0.478888149	0.105840674027524	0.04
0.479732593	0.105840674027524	0.04
0.479936634	0.105840674027524	0.04
0.483511101	0.102039042307019	0.04
0.483671852	0.102039042307019	0.04
0.483988273	0.102039042307019	0.04
0.484225862	0.102039042307019	0.04
0.485999254	0.115917644897056	0.04
0.48628356	0.103629733846338	0.04
0.489107131	0.0749362098988015	0.04
0.508934563	0.0633345305226504	0.06
0.511690912	0.0638286303075522	0.06
0.514553924	0.0917415059851875	0.07
0.514645345	0.0917415059851875	0.07
0.51473946	0.0917415059851875	0.07
0.514742139	0.0917415059851875	0.07
0.514971335	0.092432473716677	0.07
0.515124567	0.0945692703665268	0.07
0.516063638	0.0962755940009178	0.07
0.518492841	0.0567454958331523	0.07
0.520735072	0.0592094478189366	0.07
0.529143364	0.0179350914238259	0.07
0.534226929	0.0187574593992754	0.07
0.534380672	0.0204448644111778	0.06
0.536755919	0.0200441631269016	0.06
0.543234343	0.0444216855465457	0.07
