thrs	post_p	finalwindow
0	0.113318560224147	0.23
0.03256001	0.113318560224147	0.2
0.070216248	0.0965350608608274	0.19
0.089689176	0.0911358450756058	0.2
0.103967892	0.095311629924136	0.2
0.113424721	0.095311629924136	0.19
0.115659216	0.0903776206465626	0.19
0.123778241	0.095311629924136	0.18
0.129609166	0.0878957424182923	0.17
0.129730945	0.0878957424182923	0.17
0.148447444	0.0821736796465293	0.15
0.151339737	0.0845777333563178	0.15
0.155752372	0.0903776206465626	0.15
0.161204767	0.0845777333563178	0.14
0.172569069	0.0809490017712763	0.13
0.178062567	0.0890603637365123	0.13
0.178140913	0.0890603637365123	0.13
0.181430774	0.0845777333563178	0.12
0.194681585	0.0938477851010617	0.11
0.205298456	0.0938477851010617	0.1
0.206482242	0.0917344286012437	0.1
0.222049977	0.084332847815636	0.09
0.22265244	0.0746449839386946	0.08
0.222656148	0.0746449839386946	0.08
0.222686318	0.0746449839386946	0.08
0.222697977	0.0746449839386946	0.08
0.222716495	0.0746449839386946	0.08
0.222924291	0.0949130443196589	0.08
0.223196808	0.0916286140869016	0.08
0.226867021	0.084332847815636	0.08
0.226929675	0.084332847815636	0.08
0.226982815	0.084332847815636	0.08
0.241897099	0.0564227892421566	0.07
0.24235868	0.0564227892421566	0.07
0.242615688	0.0579271584136167	0.07
0.242941212	0.0579271584136167	0.07
0.243116147	0.0661589693098227	0.06
0.254481698	0.0648426065589179	0.05
0.263775407	0.0648426065589179	0.05
0.272151172	0.0648426065589179	0.05
0.287097646	0.0549945791968708	0.06
0.295749179	0.0549945791968708	0.06
0.296044019	0.0549945791968708	0.06
0.296834617	0.0510559544067745	0.06
0.296839561	0.0510559544067745	0.06
0.296879772	0.0510559544067745	0.06
0.29691506	0.0510559544067745	0.06
0.296919994	0.0510559544067745	0.06
0.296960227	0.0510559544067745	0.06
0.297161557	0.0501578970901115	0.06
0.29723727	0.0501578970901115	0.06
0.297242165	0.0501578970901115	0.06
0.29736316	0.0501578970901115	0.06
0.298033592	0.0497206125421945	0.06
0.298432807	0.0497206125421945	0.06
0.298682719	0.0497206125421945	0.06
0.299120783	0.0497206125421945	0.06
0.29926506	0.0497206125421945	0.06
0.299931082	0.0497206125421945	0.06
0.300128238	0.0497206125421945	0.06
0.301373268	0.04929088672891	0.06
0.302397905	0.0515171515217033	0.06
0.302406093	0.0515171515217033	0.06
0.30240618	0.0515171515217033	0.06
0.302443572	0.0515171515217033	0.06
0.302452098	0.0515171515217033	0.06
0.302453753	0.0515171515217033	0.06
0.302535608	0.0515171515217033	0.06
0.302757814	0.051986756732261	0.06
0.302844832	0.051986756732261	0.06
0.303037639	0.051986756732261	0.06
0.303062807	0.051986756732261	0.06
0.303998368	0.0515171515217033	0.06
0.304168238	0.0515171515217033	0.06
0.305094409	0.0515171515217033	0.06
0.306047128	0.0515171515217033	0.06
0.306464617	0.0515171515217033	0.06
0.320217262	0.055530050613681	0.04
0.320290117	0.055530050613681	0.04
0.322066605	0.0549945791968708	0.04
0.322777267	0.0549945791968708	0.04
0.323097253	0.0544693361567112	0.04
0.323165924	0.0544693361567112	0.04
0.323537089	0.0539540311977673	0.04
0.324596864	0.0534483849069651	0.04
0.327195424	0.0544693361567112	0.04
0.328591896	0.0539540311977673	0.04
0.330254195	0.0539540311977673	0.04
0.334029253	0.0539540311977673	0.04
0.338071632	0.0595139453458617	0.05
0.340262381	0.0589754445385267	0.05
0.343625259	0.0589754445385267	0.05
0.343706753	0.0589754445385267	0.05
0.356206548	0.0584466013933878	0.06
0.356351443	0.0584466013933878	0.06
0.356490553	0.0584466013933878	0.06
0.357086112	0.0540819412039197	0.07
0.357959666	0.0549945791968708	0.07
0.360733393	0.0549945791968708	0.07
0.362945858	0.0549945791968708	0.07
0.363236679	0.0549945791968708	0.07
0.363936107	0.0549945791968708	0.07
0.367663989	0.0646995704321046	0.08
0.381649088	0.0582724217212713	0.07
0.382008897	0.0575859623683098	0.07
0.386863037	0.0522513667088573	0.06
0.389299853	0.0589754445385267	0.06
0.403209246	0.0652755349212757	0.05
0.411578949	0.0759202060146294	0.04
0.415772448	0.075335199830268	0.04
0.418471182	0.0672511764035234	0.03
0.419019267	0.0661589693098226	0.03
0.438307149	0.0726481908357932	0.01
0.441698853	0.077284161943722	0.01
0.444236336	0.0597619829077471	0.01
0.444499874	0.0574628854821253	0.01
0.445049535	0.0556779028331865	0.01
0.445117302	0.0604336377986391	0.01
