thrs	post_p	finalwindow
0	0.108192166158617	0.23
0.089689176	0.101624790486967	0.16
0.093809574	0.101624790486967	0.15
0.106977596	0.0969183554655083	0.15
0.113424721	0.0926285531030884	0.15
0.123778241	0.0877723272740538	0.15
0.127200542	0.0877723272740538	0.15
0.128068503	0.0877723272740538	0.15
0.130460633	0.0877723272740538	0.15
0.14705261	0.0751625981697855	0.15
0.148447444	0.070717772108245	0.15
0.148782099	0.0695427745720971	0.15
0.155752372	0.0839575780831991	0.15
0.178113806	0.070717772108245	0.12
0.178140913	0.070717772108245	0.12
0.181430774	0.073333536746073	0.12
0.181486006	0.073333536746073	0.12
0.181486035	0.073333536746073	0.12
0.186084933	0.0833999293730489	0.12
0.191788381	0.073333536746073	0.11
0.194681585	0.0856761843476609	0.11
0.205298456	0.0868615512880667	0.1
0.206482242	0.0856761843476609	0.1
0.222049977	0.0751625981697855	0.08
0.222656148	0.0763044954401879	0.08
0.222686318	0.0763044954401879	0.08
0.222697977	0.0756912005134423	0.08
0.222812147	0.0833999293730489	0.08
0.222924291	0.0909811402432968	0.08
0.223196808	0.0902676187833024	0.08
0.226694446	0.0855700259858362	0.08
0.226867021	0.0855700259858362	0.08
0.226923294	0.0855700259858362	0.08
0.226929675	0.0855700259858362	0.08
0.227081991	0.0862109518268014	0.08
0.227432153	0.0855700259858362	0.08
0.24235868	0.0652089101699601	0.07
0.242615688	0.0307335602421831	0.06
0.242875367	0.0497171834650897	0.06
0.243116147	0.0492491769987854	0.06
0.254481698	0.0511761375901459	0.05
0.256228734	0.0501941700378618	0.05
0.256259656	0.0501941700378618	0.05
0.256650521	0.0501941700378618	0.05
0.259750174	0.0497171834650897	0.05
0.263775407	0.0497171834650897	0.05
0.272151172	0.0478965718953659	0.05
0.295749179	0.0466162781015402	0.07
0.296839561	0.0462045892856344	0.07
0.296839653	0.0462045892856344	0.07
0.296874128	0.047462064259916	0.07
0.296879772	0.047462064259916	0.07
0.29691506	0.047462064259916	0.07
0.296960227	0.0390488038617277	0.07
0.297156652	0.0394165453804753	0.07
0.297161557	0.0390488038617277	0.07
0.297207868	0.0390488038617277	0.07
0.29723727	0.0390488038617277	0.07
0.297242165	0.0390488038617277	0.07
0.297345093	0.0390488038617277	0.07
0.297631463	0.0394165453804753	0.07
0.29855614	0.0417771600090448	0.06
0.298682719	0.0417771600090448	0.06
0.299120783	0.0417771600090448	0.06
0.299931082	0.0417771600090448	0.06
0.300128238	0.0417771600090448	0.06
0.300638986	0.0417771600090448	0.06
0.301159527	0.0417771600090448	0.06
0.302397905	0.0394165453804753	0.07
0.302406093	0.0394165453804753	0.07
0.302443572	0.0394165453804753	0.07
0.302452098	0.0394165453804753	0.07
0.302531356	0.0394165453804753	0.07
0.302535608	0.0394165453804753	0.07
0.302694303	0.0394165453804753	0.07
0.302757814	0.0394165453804753	0.07
0.302844832	0.0394165453804753	0.07
0.303037639	0.0394165453804753	0.07
0.303998368	0.0386878606965588	0.07
0.304168238	0.0386878606965588	0.07
