thrs	post_p	finalwindow
0	0.10813779522302	0.23
0.03256001	0.10813779522302	0.2
0.082355146	0.0851987600567004	0.18
0.093809574	0.0840839756339568	0.19
0.098963073	0.0829979872551409	0.19
0.103967892	0.110258229677247	0.2
0.113424721	0.110258229677247	0.19
0.115659216	0.107878461738561	0.19
0.127200542	0.0687839069941605	0.17
0.127695348	0.0921195751624397	0.17
0.128068503	0.100368574199806	0.17
0.129609166	0.113887132730139	0.17
0.129730945	0.113887132730139	0.17
0.148427326	0.100368574199806	0.15
0.148447444	0.100368574199806	0.15
0.151339737	0.109055364637628	0.15
0.161204767	0.109055364637628	0.14
0.178113806	0.102285644622953	0.12
0.178140913	0.102285644622953	0.12
0.181486035	0.11093802440334	0.12
0.181824923	0.11093802440334	0.12
0.186084933	0.109453392854714	0.12
0.191788381	0.11093802440334	0.11
0.194681585	0.111903942267313	0.11
0.205298456	0.116241488820527	0.1
0.206482242	0.112745359996223	0.1
0.222049977	0.102123096095682	0.09
0.222622275	0.11093802440334	0.08
0.22265244	0.11093802440334	0.08
0.222656148	0.11093802440334	0.08
0.222686318	0.11093802440334	0.08
0.222697977	0.109988638806153	0.08
0.226867021	0.102941046432456	0.08
0.226982815	0.102941046432456	0.08
0.227432153	0.102941046432456	0.08
0.241897099	0.0902226794775664	0.07
0.24235868	0.0902226794775664	0.07
0.242615688	0.0851987600567004	0.06
0.242875367	0.0843599278114456	0.06
0.242941212	0.0843599278114456	0.06
0.243116147	0.0835374521265467	0.06
0.254481698	0.0804019059323082	0.06
0.256259656	0.0827308592114332	0.06
0.256650521	0.0827308592114332	0.06
0.259750174	0.0851987600567004	0.05
0.263775407	0.0851987600567004	0.05
0.287097646	0.078200486989729	0.06
0.296044019	0.078200486989729	0.06
0.296834617	0.0761164058266662	0.06
0.296839561	0.0761164058266662	0.06
0.296839653	0.0761164058266662	0.06
0.296879772	0.0761164058266662	0.06
0.296919994	0.0761164058266662	0.06
0.296960227	0.0761164058266662	0.06
0.297161557	0.0761164058266662	0.06
0.29723727	0.0761164058266662	0.06
0.297242165	0.0761164058266662	0.06
0.297345093	0.0761164058266662	0.06
0.29736316	0.0761164058266662	0.06
0.298033592	0.0747876541588949	0.06
0.298062423	0.0747876541588949	0.06
0.29855614	0.0747876541588949	0.06
0.299120783	0.0747876541588949	0.06
0.29926506	0.0747876541588949	0.06
0.299931082	0.0747876541588949	0.06
0.300638986	0.0747876541588949	0.06
0.301159527	0.0741405246426073	0.06
0.302397905	0.0851987600567004	0.05
0.302406093	0.0851987600567004	0.05
0.30240618	0.0851987600567004	0.05
0.302452098	0.0851987600567004	0.05
0.302453753	0.0851987600567004	0.05
0.302493847	0.0851987600567004	0.05
0.302535608	0.0851987600567004	0.05
0.302694303	0.0851987600567004	0.05
0.303062807	0.0851987600567004	0.05
0.303998368	0.0851987600567004	0.05
0.304168238	0.0851987600567004	0.05
0.305094409	0.0761164058266662	0.06
0.306464617	0.0761164058266662	0.06
0.308759935	0.0728792913261283	0.06
0.320290117	0.078200486989729	0.05
0.322066605	0.078200486989729	0.05
0.322435043	0.078200486989729	0.05
0.322591403	0.078200486989729	0.05
0.323165924	0.0851987600567004	0.04
0.324596864	0.0819396933992145	0.04
0.327195424	0.0796544560752591	0.04
0.333944256	0.0789207754289048	0.04
0.334029253	0.0789207754289048	0.04
0.340262381	0.100884248291461	0.05
0.343625259	0.100884248291461	0.05
0.343706753	0.100884248291461	0.05
0.351815198	0.0991855943819112	0.06
0.356200611	0.0959543039418414	0.06
0.356206548	0.0959543039418414	0.06
0.357959666	0.0914837375014366	0.07
0.360733393	0.0914837375014366	0.07
0.362945858	0.0914837375014366	0.07
0.363236679	0.0914837375014366	0.07
0.363936107	0.0914837375014366	0.07
0.367161303	0.103544197402389	0.07
0.367663989	0.0843599278114456	0.07
0.381649088	0.0541720071161398	0.07
0.386909127	0.059931427512394	0.06
0.387745392	0.059931427512394	0.06
0.389299853	0.0579846577123293	0.06
0.411578949	0.0687839069941605	0.04
0.415094538	0.0724391873242423	0.04
0.415772448	0.0420492009784932	0.03
0.416416237	0.046423433635306	0.03
0.418471182	0.051885117732859	0.03
0.419019267	0.05048751299024	0.03
0.423143546	0.0494877421576317	0.03
0.438307149	0.0578951042206721	0.01
0.438815006	0.0561603838096582	0.01
0.441698853	0.0553314314755761	0.01
0.441750067	0.0549260648578888	0.01
0.444236336	0.0592681404153199	0.01
0.444499874	0.0579846577123293	0.01
0.444770984	0.0576724260447368	0.01
0.445049535	0.0576724260447368	0.01
0.445117302	0.0630758946621994	0.01
0.445156208	0.0630758946621994	0.01
0.445185067	0.0630758946621994	0.01
0.445185068	0.0630758946621994	0.01
0.445245414	0.0630758946621994	0.01
0.44525283	0.0630758946621994	0.01
0.445252832	0.0630758946621994	0.01
0.445252833	0.0630758946621994	0.01
0.445252835	0.0630758946621994	0.01
0.445305777	0.0630758946621994	0.01
0.445313187	0.0630758946621994	0.01
0.445313188	0.0630758946621994	0.01
0.44531319	0.0630758946621994	0.01
0.445373562	0.0630758946621994	0.01
0.445419149	0.0630758946621994	0.01
0.445479567	0.0627399940178333	0.01
0.445540001	0.0627399940178333	0.01
0.445554774	0.0627399940178333	0.01
0.445615211	0.0627399940178333	0.01
0.445675664	0.0624076519935108	0.01
0.445691925	0.0729270063139725	0.01
0.445736134	0.0729270063139725	0.01
0.445857123	0.081523894225172	0.01
0.445917642	0.081523894225172	0.01
0.445978177	0.081523894225172	0.01
0.446038729	0.081523894225172	0.01
