thrs	post_p	finalwindow
0	0.102472577420987	0.23
0.03256001	0.102472577420987	0.2
0.082355146	0.0930440733649473	0.17
0.089689176	0.0873061848312789	0.17
0.098963073	0.0873061848312789	0.16
0.103967892	0.0852044134480593	0.16
0.115659216	0.0841910242713395	0.18
0.123778241	0.12090109398847	0.18
0.127200542	0.0673654256821936	0.17
0.127695348	0.0826616846203463	0.17
0.128068503	0.0901986406109802	0.17
0.129609166	0.114168869739106	0.17
0.129730945	0.114168869739106	0.17
0.148427326	0.0901986406109802	0.15
0.151339737	0.106752061921858	0.15
0.155752372	0.116006017366503	0.15
0.161204767	0.106752061921858	0.14
0.172569069	0.103219694407121	0.13
0.178113806	0.0910104190716661	0.12
0.178140913	0.0910104190716661	0.12
0.178358463	0.0910104190716661	0.12
0.181430774	0.107626032206879	0.12
0.181486006	0.107626032206879	0.12
0.181486035	0.107626032206879	0.12
0.181824923	0.107626032206879	0.12
0.191788381	0.107626032206879	0.11
0.194681585	0.120056759858463	0.11
0.205298456	0.122625898682558	0.1
0.206482242	0.121757388283179	0.1
0.222049977	0.11433436146565	0.08
0.22265244	0.108514430860362	0.08
0.222656148	0.108514430860362	0.08
0.222716495	0.108514430860362	0.08
0.222812147	0.123152977869303	0.08
0.226694446	0.122407611552111	0.08
0.226728961	0.122407611552111	0.08
0.226867021	0.122407611552111	0.08
0.226923294	0.122407611552111	0.08
0.226929675	0.122407611552111	0.08
0.226957829	0.122407611552111	0.08
0.226982815	0.122407611552111	0.08
0.227081991	0.122407611552111	0.08
0.227432153	0.122407611552111	0.08
0.237068117	0.104213289930474	0.07
0.241897099	0.104213289930474	0.07
0.242615688	0.0874259943873785	0.06
0.242941212	0.113267161119081	0.06
0.249436037	0.105396935923244	0.06
0.256228734	0.112219699094278	0.05
0.256259656	0.112219699094278	0.05
0.256650521	0.113267161119081	0.05
0.259750174	0.113267161119081	0.05
0.263775407	0.113267161119081	0.05
0.272151172	0.107260144741477	0.05
0.295749179	0.0980714850602555	0.05
0.296839561	0.0980714850602555	0.05
0.296839653	0.0980714850602555	0.05
0.296874128	0.0980714850602555	0.05
0.296879772	0.0980714850602555	0.05
0.296919994	0.0980714850602555	0.05
0.297156652	0.0980714850602555	0.05
0.297161557	0.0980714850602555	0.05
0.297207868	0.0980714850602555	0.05
0.29723727	0.0980714850602555	0.05
0.297242165	0.0980714850602555	0.05
0.297345093	0.0980714850602555	0.05
0.298033592	0.0980714850602555	0.05
0.298062423	0.0980714850602555	0.05
0.298432807	0.0980714850602555	0.05
0.299931082	0.100011336154776	0.05
0.300128238	0.100011336154776	0.05
0.300638986	0.100011336154776	0.05
0.301159527	0.0990319119991918	0.05
0.302397905	0.0980714850602555	0.05
