thrs	post_p	finalwindow
0	0.163003424991448	0.2
0.03256001	0.126071059297539	0.2
0.082355146	0.126071059297539	0.16
0.089689176	0.119729537602523	0.16
0.093809574	0.119729537602523	0.16
0.098963073	0.115376844946067	0.16
0.103967892	0.113995433980728	0.16
0.113424721	0.11264671100375	0.17
0.115659216	0.11264671100375	0.17
0.123778241	0.12468079259264	0.18
0.127200542	0.0877342912081356	0.17
0.127695348	0.0810154194745014	0.17
0.129609166	0.101140625527705	0.17
0.129730945	0.101140625527705	0.17
0.14705261	0.0893815584973375	0.15
0.148427326	0.0810154194745014	0.15
0.148447444	0.0884007788042813	0.15
0.148782099	0.0876608568704622	0.15
0.151339737	0.100320858760866	0.15
0.155752372	0.122985492376738	0.15
0.161204767	0.100320858760866	0.14
0.172569069	0.104794261577543	0.13
0.178062567	0.0824180286878616	0.12
0.178140913	0.0824180286878616	0.12
0.178189211	0.0824180286878616	0.12
0.181430774	0.101140625527705	0.12
0.181486006	0.101140625527705	0.12
0.181824923	0.101140625527705	0.12
0.186084933	0.12468079259264	0.12
0.191788381	0.101140625527705	0.11
0.194681585	0.126423483991141	0.11
0.222049977	0.0764611043682897	0.08
0.222622275	0.0838700599125527	0.08
0.22265244	0.0838700599125527	0.08
0.222656148	0.0838700599125527	0.08
0.222686318	0.0838700599125527	0.08
0.222697977	0.0824180286878616	0.08
0.222716495	0.0824180286878616	0.08
0.222812147	0.104558193243141	0.08
0.223196808	0.110774405610322	0.08
0.226867021	0.108079807542012	0.08
0.226923294	0.108079807542012	0.08
0.226929675	0.108079807542012	0.08
0.226982815	0.108079807542012	0.08
0.227432153	0.108963321970217	0.08
0.230426372	0.0981335264305861	0.08
0.242615688	0.0877342912081356	0.07
0.242875367	0.0877342912081356	0.07
0.243116147	0.0877342912081356	0.07
0.249436037	0.0956683805728898	0.06
0.254481698	0.0810154194745014	0.07
0.256228734	0.0810154194745014	0.07
0.263775407	0.086933218539164	0.06
0.272151172	0.0919718023950436	0.05
0.295749179	0.086060122549075	0.06
0.296044019	0.086060122549075	0.06
0.296839561	0.079659751268861	0.06
0.296879772	0.079659751268861	0.06
0.296919994	0.079659751268861	0.06
0.296960227	0.079659751268861	0.06
0.297156652	0.079659751268861	0.06
0.297207868	0.079659751268861	0.06
0.29723727	0.079659751268861	0.06
0.297242165	0.079659751268861	0.06
0.297345093	0.079659751268861	0.06
0.29736316	0.079659751268861	0.06
0.297631463	0.079659751268861	0.06
0.298432807	0.0774983910124766	0.06
0.298682719	0.0774983910124766	0.06
0.299120783	0.0774983910124766	0.06
0.29926506	0.0774983910124766	0.06
0.300128238	0.0774983910124766	0.06
0.301373268	0.0774983910124766	0.06
0.302406093	0.0774983910124766	0.06
0.30240618	0.0774983910124766	0.06
0.302452098	0.0774983910124766	0.06
0.302493847	0.0774983910124766	0.06
0.302531356	0.0774983910124766	0.06
0.302694303	0.0782056937409868	0.06
0.302757814	0.0782056937409868	0.06
0.302844832	0.0782056937409868	0.06
0.303062807	0.078926026032196	0.06
0.304168238	0.0782056937409868	0.06
0.305094409	0.0782056937409868	0.06
0.306464617	0.0774983910124766	0.06
0.319078068	0.0843655071369038	0.04
0.320217262	0.0843655071369038	0.04
0.320290117	0.0843655071369038	0.04
0.322066605	0.0843655071369038	0.04
0.322591403	0.0843655071369038	0.04
0.322777267	0.0843655071369038	0.04
0.323165924	0.0843655071369038	0.04
0.323808824	0.0843655071369038	0.04
0.324596864	0.08273634053039	0.04
0.327195424	0.0819451269824779	0.04
0.328591896	0.0819451269824779	0.04
0.330254195	0.0819451269824779	0.04
0.333944256	0.079659751268861	0.04
0.340262381	0.0810154194745014	0.05
0.343625259	0.0810154194745014	0.05
0.350684009	0.0783487063973429	0.06
0.356206548	0.0783487063973429	0.06
0.356351443	0.0783487063973429	0.06
0.356437896	0.0770801172935106	0.06
0.356490553	0.0770801172935106	0.06
0.357959666	0.0740813813384401	0.07
0.363936107	0.0729462172921918	0.07
0.366130409	0.074662316031939	0.07
0.37384574	0.0960010118007381	0.08
0.381649088	0.0816694760249723	0.07
0.382008897	0.0808535389612414	0.07
0.386863037	0.0858876036349197	0.06
0.387745392	0.0889639696756061	0.06
0.389222512	0.0864399345837883	0.06
0.389299853	0.0864399345837883	0.06
0.389825341	0.0913489183374383	0.06
0.395214438	0.0939519419504183	0.06
0.403209246	0.092391799185471	0.05
0.411578949	0.102971973646062	0.04
0.412388288	0.101678239875304	0.04
0.416416237	0.080270296597258	0.03
0.418471182	0.0983023943042902	0.03
0.419019267	0.0976303860194286	0.03
0.428769674	0.104030908574842	0.02
0.438307149	0.109620468415619	0.01
0.438815006	0.110468389040522	0.01
0.440316292	0.116080182048002	0.01
0.441750067	0.114337676221268	0.01
0.444499874	0.102151078858529	0.01
0.444770984	0.102151078858529	0.01
0.445049535	0.102151078858529	0.01
0.445117302	0.111702713194767	0.01
0.445156208	0.111702713194767	0.01
0.445185067	0.111082122327621	0.01
0.445185068	0.111082122327621	0.01
0.44525283	0.111082122327621	0.01
0.445252832	0.111082122327621	0.01
0.445252833	0.111082122327621	0.01
0.445252835	0.111082122327621	0.01
0.445305777	0.111082122327621	0.01
0.44531318	0.111082122327621	0.01
0.445313188	0.111082122327621	0.01
0.44531319	0.111082122327621	0.01
0.445373562	0.111082122327621	0.01
0.445419149	0.111082122327621	0.01
0.445479567	0.110468389040522	0.01
0.445494353	0.110468389040522	0.01
0.445540001	0.110468389040522	0.01
0.445554774	0.109861400292791	0.01
0.445615211	0.109861400292791	0.01
0.445653547	0.109861400292791	0.01
0.445675664	0.109861400292791	0.01
0.445736134	0.114493921139998	0.01
0.445857123	0.114493921139998	0.01
0.445970843	0.114493921139998	0.01
