thrs	post_p	finalwindow
0	0.0985924067640051	0.23
0.070216248	0.0844889000827547	0.19
0.093809574	0.0788492614807322	0.2
0.113424721	0.0745372765738628	0.19
0.115659216	0.0730018116772743	0.19
0.123778241	0.0745372765738628	0.18
0.127200542	0.0557691713948468	0.17
0.128068503	0.0626732759811382	0.17
0.129730945	0.0791133023389795	0.17
0.130460633	0.0784564883709251	0.17
0.14705261	0.05739499510852	0.15
0.148427326	0.0626732759811382	0.15
0.151339737	0.0753294883171846	0.15
0.155752372	0.0730018116772743	0.15
0.161204767	0.0753294883171846	0.14
0.172569069	0.0755973143991282	0.13
0.178140913	0.0626732759811382	0.12
0.178189211	0.0626732759811382	0.12
0.178358463	0.0626732759811382	0.12
0.181486006	0.0747337632558931	0.12
0.181486035	0.0747337632558931	0.12
0.191788381	0.0753294883171846	0.11
0.205298456	0.0740183280627085	0.1
0.206482242	0.0735065557066812	0.1
0.222049977	0.0723629514402571	0.08
0.22265244	0.0735701398972694	0.08
0.222656148	0.0735701398972694	0.08
0.222686318	0.0735701398972694	0.08
0.222697977	0.0724421968006714	0.08
0.222716495	0.0724421968006714	0.08
0.222812147	0.0724421968006714	0.08
0.223196808	0.0724421968006714	0.08
0.226728961	0.070286982291969	0.08
0.226867021	0.070286982291969	0.08
0.226929675	0.070286982291969	0.08
0.226957829	0.070286982291969	0.08
0.227081991	0.0708136734442316	0.08
0.227177477	0.0708136734442316	0.08
0.237068117	0.0469103345772436	0.07
0.241897099	0.0465406891617295	0.07
0.242615688	0.0537394727206152	0.06
0.242941212	0.0527790358307214	0.06
0.243116147	0.0527790358307214	0.06
0.249436037	0.0505217138268283	0.06
0.256228734	0.052311577127664	0.05
0.256650521	0.052311577127664	0.05
0.259750174	0.0518523262001974	0.05
0.263775407	0.0518523262001974	0.05
0.272151172	0.0514010687578495	0.05
0.287097646	0.0434586673502002	0.05
0.295749179	0.0455535648314917	0.04
0.296044019	0.0455535648314917	0.04
0.296834617	0.0469103345772436	0.04
0.296839561	0.0469103345772436	0.04
0.296879772	0.0469103345772436	0.04
0.296919994	0.0469103345772436	0.04
0.296960227	0.0469103345772436	0.04
0.297156652	0.0469103345772436	0.04
0.297207868	0.0469103345772436	0.04
0.29723727	0.0469103345772436	0.04
0.29736316	0.0469103345772436	0.04
0.297631463	0.0469103345772436	0.04
0.298062423	0.0469103345772436	0.04
0.298432807	0.0455535648314917	0.04
0.29855614	0.0455535648314917	0.04
0.29926506	0.0455535648314917	0.04
0.299931082	0.0459970162271115	0.04
0.300638986	0.0438620894802409	0.04
0.301159527	0.0438620894802409	0.04
0.301373268	0.0438620894802409	0.04
0.302406093	0.0438620894802409	0.04
0.30240618	0.0438620894802409	0.04
0.302443572	0.0438620894802409	0.04
0.302452098	0.0438620894802409	0.04
0.302493847	0.0438620894802409	0.04
0.302531356	0.0438620894802409	0.04
0.302694303	0.0438620894802409	0.04
0.303998368	0.0438620894802409	0.04
0.305094409	0.0438620894802409	0.04
0.306464617	0.0434586673502002	0.04
0.308759935	0.0434586673502002	0.04
0.319078068	0.0446918283417554	0.03
0.322066605	0.0442730716375988	0.03
0.322435043	0.0442730716375988	0.03
0.323097253	0.0442730716375988	0.03
0.323165924	0.0442730716375988	0.03
0.323537089	0.0442730716375988	0.03
0.323808824	0.0442730716375988	0.03
0.327195424	0.0391389008455899	0.04
0.328591896	0.038501070145951	0.04
0.330254195	0.038501070145951	0.04
0.333944256	0.0372858069762424	0.04
0.334029253	0.0372858069762424	0.04
0.338071632	0.035334036104269	0.05
0.340262381	0.0348133652737534	0.05
0.343625259	0.0348133652737534	0.05
0.343706753	0.0348133652737534	0.05
0.345554528	0.0348133652737534	0.05
0.350684009	0.0345587420982861	0.06
0.356206548	0.035334036104269	0.06
0.356437896	0.0345587420982861	0.06
0.356490553	0.0345587420982861	0.06
0.357086112	0.0408299306761001	0.06
0.357959666	0.0442730716375988	0.06
0.360733393	0.0313487753174786	0.07
0.363936107	0.0313487753174786	0.07
0.367161303	0.0394658073892716	0.07
0.367663989	0.0415479770917279	0.07
0.37384574	0.0630215767362366	0.08
0.386863037	0.0404801348763203	0.06
0.386909127	0.0469103345772436	0.06
0.387745392	0.0451185823058186	0.06
0.389222512	0.0439203334411921	0.06
0.389825341	0.0434586673502002	0.06
0.398731854	0.0488502802982983	0.05
0.411578949	0.0525776772936062	0.04
0.412388288	0.0525776772936062	0.04
0.415094538	0.0766454094034406	0.04
0.416416237	0.045465898639818	0.03
0.418471182	0.0589498735640799	0.03
0.419019267	0.057715483494983	0.03
0.423143546	0.056531728550442	0.03
0.428769674	0.0598025584918058	0.02
0.438815006	0.0654859144170085	0.01
0.441698853	0.0639661532836823	0.01
0.444499874	0.0818543413986079	0.01
0.445117302	0.0870759344358998	0.01
0.445156208	0.0870759344358998	0.01
0.445185067	0.0865849685878257	0.01
0.445185068	0.0865849685878257	0.01
0.44525283	0.0865849685878257	0.01
0.445252832	0.0865849685878257	0.01
0.445252833	0.0865849685878257	0.01
0.445252835	0.0865849685878257	0.01
0.44531318	0.0865849685878257	0.01
0.445313187	0.0865849685878257	0.01
0.445313188	0.0865849685878257	0.01
0.44531319	0.0865849685878257	0.01
0.445373562	0.0865849685878257	0.01
0.445419149	0.0865849685878257	0.01
0.445433949	0.0865849685878257	0.01
0.445479567	0.0860995081867456	0.01
0.445494353	0.0860995081867456	0.01
0.445540001	0.0860995081867456	0.01
0.445554774	0.084675248953681	0.01
0.445615211	0.084675248953681	0.01
0.445675664	0.0842109096170508	0.01
0.445736134	0.0842109096170508	0.01
