thrs	post_p	finalwindow
0	0.115421863362628	0.23
0.03256001	0.115421863362628	0.2
0.070216248	0.112219699094278	0.17
0.089689176	0.102287485036296	0.16
0.098963073	0.0962054540431746	0.16
0.106977596	0.0928914493603619	0.16
0.123778241	0.0908061076712754	0.16
0.127200542	0.0800268586221609	0.17
0.127695348	0.0834193456301526	0.17
0.128068503	0.0834193456301526	0.17
0.129609166	0.0886177667934373	0.17
0.129730945	0.0886177667934373	0.17
0.130460633	0.0870913531033543	0.17
0.14705261	0.0949154678451982	0.16
0.148427326	0.0834193456301526	0.15
0.148447444	0.0918369420765363	0.15
0.151339737	0.0863476968851836	0.15
0.155752372	0.0988935580552219	0.15
0.161204767	0.0863476968851836	0.14
0.178140913	0.0841910242713395	0.12
0.178189211	0.0841910242713395	0.12
0.178358463	0.0841910242713395	0.12
0.181430774	0.0863476968851836	0.12
0.181486035	0.0863476968851836	0.12
0.181824923	0.0863476968851836	0.12
0.191788381	0.0878479298464561	0.11
0.206482242	0.0995892207557745	0.1
0.222622275	0.0886177667934373	0.08
0.22265244	0.0886177667934373	0.08
0.222656148	0.0886177667934373	0.08
0.222686318	0.0886177667934373	0.08
0.222697977	0.0878479298464561	0.08
0.226728961	0.0939704544584218	0.08
0.226867021	0.0939704544584218	0.08
0.226929675	0.0939704544584218	0.08
0.226982815	0.0939704544584218	0.08
0.227177477	0.0954487343456301	0.08
0.227432153	0.0939704544584218	0.08
0.237068117	0.0751532624528996	0.07
0.241897099	0.0733365202694813	0.07
0.242615688	0.0733365202694813	0.07
0.242875367	0.0733365202694813	0.07
0.243116147	0.0733365202694813	0.07
0.249436037	0.081917662731927	0.06
0.254481698	0.0834193456301526	0.06
0.256228734	0.0865941671663919	0.05
0.256259656	0.0865941671663919	0.05
0.256650521	0.0865941671663919	0.05
0.259750174	0.0841910242713395	0.05
0.263775407	0.0841910242713395	0.05
0.272151172	0.0811869149609181	0.05
0.295749179	0.0551246701413219	0.06
0.296839561	0.0505335275003757	0.06
0.296879772	0.0505335275003757	0.06
0.296960227	0.0505335275003757	0.06
0.297156652	0.0513895388008784	0.06
0.297161557	0.0513895388008784	0.06
0.297207868	0.0513895388008784	0.06
0.29723727	0.0513895388008784	0.06
0.297242165	0.0513895388008784	0.06
0.297345093	0.0513895388008784	0.06
0.29736316	0.0513895388008784	0.06
0.297631463	0.0513895388008784	0.06
0.298432807	0.0505335275003757	0.06
0.29855614	0.0505335275003757	0.06
0.298682719	0.0505335275003757	0.06
0.299931082	0.0505335275003757	0.06
0.300128238	0.0505335275003757	0.06
0.300638986	0.0505335275003757	0.06
0.301373268	0.0501161276500665	0.06
0.302397905	0.0600334921748981	0.05
0.302443572	0.0600334921748981	0.05
0.302452098	0.0600334921748981	0.05
0.302453753	0.0600334921748981	0.05
0.302493847	0.0600334921748981	0.05
0.302531356	0.0600334921748981	0.05
0.302535608	0.0600334921748981	0.05
0.302694303	0.0600334921748981	0.05
0.302757814	0.0600334921748981	0.05
0.303037639	0.0600334921748981	0.05
0.303998368	0.0600334921748981	0.05
0.304168238	0.0600334921748981	0.05
0.305094409	0.0606334225586873	0.05
0.306047128	0.0606334225586873	0.05
0.306464617	0.0566692482558979	0.05
0.307314933	0.057203523931469	0.05
0.308759935	0.056144860400765	0.05
0.319078068	0.0588685559443359	0.04
0.320217262	0.0588685559443359	0.04
0.322066605	0.058302878907033	0.04
0.322591403	0.058302878907033	0.04
0.322777267	0.058302878907033	0.04
0.323165924	0.058302878907033	0.04
0.323537089	0.057203523931469	0.04
0.323808824	0.057203523931469	0.04
0.328591896	0.0556300883924748	0.04
0.330254195	0.0556300883924748	0.04
0.334029253	0.0556300883924748	0.04
0.340262381	0.0609816543393772	0.05
0.343625259	0.0609816543393772	0.05
0.343706753	0.0609816543393772	0.05
0.350684009	0.0589502642614668	0.06
0.351815198	0.0584633885416658	0.06
0.356200611	0.0570498485139285	0.06
0.356206548	0.0570498485139285	0.06
0.356351443	0.0570498485139285	0.06
0.356490553	0.0557030485631376	0.06
0.357959666	0.056144860400765	0.06
0.360733393	0.0500334737547669	0.06
0.363236679	0.0544183710168044	0.07
0.363936107	0.0544183710168044	0.07
