thrs	post_p	finalwindow
0	0.086047284106736	0.23
0.03256001	0.086047284106736	0.2
0.070216248	0.0824031278566079	0.17
0.082355146	0.0731138732061704	0.17
0.089689176	0.0731138732061704	0.16
0.093809574	0.0731138732061704	0.16
0.106977596	0.0680032311874061	0.16
0.113424721	0.0664548388113037	0.16
0.115659216	0.0664548388113037	0.16
0.128068503	0.0568405900168574	0.17
0.129609166	0.0559073241955823	0.17
0.129730945	0.0559073241955823	0.17
0.130460633	0.054563506622491	0.17
0.14705261	0.0531441721655518	0.15
0.148447444	0.0568405900168574	0.15
0.151339737	0.0537029518682814	0.15
0.161204767	0.0537029518682814	0.14
0.178113806	0.0573190055875724	0.12
0.178140913	0.0573190055875724	0.12
0.178189211	0.0573190055875724	0.12
0.178358463	0.0573190055875724	0.12
0.181430774	0.0524618397655392	0.12
0.181486035	0.0524618397655392	0.12
0.181824923	0.0524618397655392	0.12
0.205298456	0.07697023214403	0.1
0.222049977	0.0423485615462052	0.08
0.22265244	0.0449578944099341	0.08
0.222656148	0.0449578944099341	0.08
0.222686318	0.0449578944099341	0.08
0.222697977	0.0442758730705131	0.08
0.222716495	0.0442758730705131	0.08
0.222812147	0.0649753885770963	0.08
0.222924291	0.0716774020798475	0.08
0.223196808	0.0706365527441089	0.08
0.226694446	0.0676878070998806	0.08
0.226728961	0.0676878070998806	0.08
0.226867021	0.0676878070998806	0.08
0.226923294	0.0676878070998806	0.08
0.226929675	0.0676878070998806	0.08
0.226957829	0.0676878070998806	0.08
0.227081991	0.0681620482091225	0.08
0.227177477	0.0681620482091225	0.08
0.227432153	0.0672201195101232	0.08
0.237068117	0.0564869867001681	0.07
0.241897099	0.0552832829264969	0.07
0.24235868	0.0552832829264969	0.07
0.242941212	0.05983719237372	0.06
0.243116147	0.0588038247296638	0.06
0.249436037	0.054563506622491	0.06
0.256228734	0.0568405900168574	0.05
0.256259656	0.0568405900168574	0.05
0.256650521	0.0563700945731555	0.05
