thrs	post_p	finalwindow
0.37384574	0.0781473454938232	0.08
0.381649088	0.0720224313325756	0.07
0.382008897	0.0716629631041169	0.07
0.386863037	0.0658309164238444	0.06
0.387745392	0.0654557828735271	0.06
0.389222512	0.0654557828735271	0.06
0.389299853	0.0654557828735271	0.06
0.389825341	0.0805023918219349	0.06
0.395214438	0.0804074823383793	0.06
0.411578949	0.0954936990140426	0.04
0.412388288	0.0948627873311739	0.04
0.415772448	0.0402916627127309	0.03
0.419019267	0.0690772000706239	0.03
0.423143546	0.0879771946096991	0.03
0.428769674	0.072203521192157	0.02
0.438307149	0.0756262412066447	0.01
0.438815006	0.0756262412066447	0.01
0.440316292	0.0961330589963607	0.01
0.441698853	0.0961330589963607	0.01
0.444236336	0.0904553113852942	0.01
0.444499874	0.0868640943119854	0.01
0.444770984	0.084937158433896	0.01
0.445049535	0.084937158433896	0.01
0.445117302	0.0897691846199801	0.01
0.445185067	0.0897691846199801	0.01
0.445185068	0.0897691846199801	0.01
0.445245414	0.0897691846199801	0.01
0.44525283	0.0897691846199801	0.01
0.445252832	0.0897691846199801	0.01
0.445252833	0.0897691846199801	0.01
0.445252835	0.0897691846199801	0.01
0.445305777	0.0897691846199801	0.01
0.44531318	0.0897691846199801	0.01
0.445313188	0.0897691846199801	0.01
0.44531319	0.0897691846199801	0.01
0.445373562	0.0897691846199801	0.01
0.445419149	0.0897691846199801	0.01
0.445433949	0.0897691846199801	0.01
0.445494353	0.0897691846199801	0.01
0.445540001	0.0897691846199801	0.01
0.445554774	0.0892766852863883	0.01
0.445578303	0.0892766852863883	0.01
0.445615211	0.0892766852863883	0.01
0.445675664	0.0892766852863883	0.01
0.445691925	0.0987427162142245	0.01
0.445736134	0.0987427162142245	0.01
0.445849774	0.101215582258464	0.01
0.445857123	0.101215582258464	0.01
0.445917642	0.101215582258464	0.01
0.445970843	0.101215582258464	0.01
0.445978177	0.101215582258464	0.01
0.446038729	0.101215582258464	0.01
0.446319857	0.101215582258464	0.01
0.446341735	0.101215582258464	0.01
0.446351359	0.101215582258464	0.01
0.446394864	0.101215582258464	0.01
0.446465528	0.100683273099704	0.01
0.44656991	0.100683273099704	0.01
0.446633323	0.100683273099704	0.01
0.447542535	0.100156533649299	0.01
0.447928306	0.100156533649299	0.01
0.448791313	0.104098446913842	0.01
0.449552291	0.104098446913842	0.01
0.451750007	0.10574122837147	0.01
0.452986292	0.105187903633274	0.01
0.453102774	0.105187903633274	0.01
0.453117722	0.105187903633274	0.01
0.453312195	0.104640339646819	0.01
0.453607731	0.104640339646819	0.01
0.453670383	0.104640339646819	0.01
0.45367678	0.104640339646819	0.01
0.453739439	0.104640339646819	0.01
0.453789353	0.104640339646819	0.01
0.453864814	0.104640339646819	0.01
0.453927527	0.104640339646819	0.01
0.453952078	0.104640339646819	0.01
0.453990257	0.104640339646819	0.01
0.454053004	0.104640339646819	0.01
0.454131662	0.104640339646819	0.01
0.454228692	0.104640339646819	0.01
0.454266222	0.10574122837147	0.01
0.454297847	0.10574122837147	0.01
0.454423548	0.10574122837147	0.01
0.454543029	0.106300405252793	0.01
0.454618511	0.106300405252793	0.01
0.454637485	0.106300405252793	0.01
0.455078808	0.107436690779547	0.01
0.455550168	0.135157917049518	0.01
0.455678249	0.148239975094101	0.01
0.455755613	0.154210442850609	0.01
0.455804735	0.154210442850609	0.01
0.456455968	0.0989730091886552	0.02
0.456880284	0.0989730091886552	0.02
0.458022431	0.0980078970514311	0.02
0.458619789	0.0994627283296648	0.02
0.458664131	0.0994627283296648	0.02
0.459124851	0.0989730091886552	0.02
0.460382332	0.0994627283296648	0.02
0.462114195	0.100456850728296	0.02
0.46331093	0.100456850728296	0.02
0.46499053	0.100456850728296	0.02
0.474072423	0.0961330589963607	0.03
0.47699163	0.0869815536135783	0.04
0.477096915	0.0869815536135783	0.04
0.478888149	0.0866067971992401	0.04
0.479936634	0.0866067971992401	0.04
0.483671852	0.0866067971992401	0.04
0.483988273	0.0866067971992401	0.04
0.484458594	0.0873595673408319	0.04
0.485999254	0.109306154988694	0.04
0.48628356	0.110996130549385	0.04
0.489107131	0.0927459870136383	0.04
0.489424331	0.091936186295625	0.04
0.490830832	0.0685822790840313	0.04
0.50407637	0.0819220833009675	0.06
0.511690912	0.0626019165751682	0.06
0.514553924	0.080359035506357	0.07
0.514742139	0.080359035506357	0.07
0.514839037	0.0806668551931307	0.07
0.51502476	0.0806668551931307	0.07
0.515124567	0.0816046281863982	0.07
0.51682809	0.0753286692189915	0.07
0.518492841	0.0768404166730953	0.07
0.520735072	0.0591626042153604	0.07
0.529143364	0.0429427608517429	0.07
0.534226929	0.0239560674993409	0.06
0.534308248	0.0237578732426943	0.06
0.534888196	0.0237578732426943	0.06
0.536755919	0.0449597476628856	0.06
0.543234343	0.0464130706364047	0.06
0.544416783	0.0268701131561979	0.05
0.55657045	0.0570093142788727	0.04
0.556645891	0.0570093142788727	0.04
0.556807604	0.0570093142788727	0.04
0.55802857	0.0575808745778473	0.04
0.559788571	0.104531510231125	0.05
0.568776608	0.124466737092944	0.04
0.572491616	0.125555130090197	0.04
0.574371638	0.121385162383678	0.04
0.57444178	0.121385162383678	0.04
0.579525048	0.132158881877079	0.03
0.586308239	0.132158881877079	0.03
0.59079165	0.128361251026582	0.04
0.591819223	0.125948469350542	0.04
0.593402747	0.125948469350542	0.04
0.593573546	0.125948469350542	0.04
0.593673806	0.125948469350542	0.04
0.593673808	0.125948469350542	0.04
0.593754277	0.125948469350542	0.04
0.593754278	0.125948469350542	0.04
0.593824895	0.125948469350542	0.04
0.594036974	0.125948469350542	0.04
0.594152812	0.125948469350542	0.04
0.594237558	0.125948469350542	0.04
0.595015574	0.125948469350542	0.04
0.595196772	0.125948469350542	0.04
0.595887104	0.12362471934686	0.04
0.596219211	0.122494705328327	0.04
0.602148457	0.122494705328327	0.04
0.604317115	0.122494705328327	0.04
0.604813246	0.122494705328327	0.04
0.604905308	0.122494705328327	0.04
0.604988853	0.122494705328327	0.04
0.605716504	0.121385162383678	0.04
0.605724938	0.121385162383678	0.04
0.606404306	0.121385162383678	0.04
0.606824709	0.121385162383678	0.04
0.608524688	0.132158881877079	0.03
0.61827716	0.129602643177826	0.03
0.624510489	0.125948469350542	0.04
0.630942519	0.138833500323071	0.04
0.635412418	0.124197580872087	0.05
0.636066531	0.124197580872087	0.05
0.63624959	0.124197580872087	0.05
0.636422142	0.12624509493782	0.05
0.637031954	0.12624509493782	0.05
0.637260654	0.12624509493782	0.05
0.638075882	0.12624509493782	0.05
0.641599528	0.127294378785468	0.05
0.64559646	0.122215422307064	0.06
0.64801212	0.124197580872087	0.06
0.648110758	0.124197580872087	0.06
0.659386285	0.108377966644224	0.07
0.667879261	0.105394720455109	0.08
0.667879263	0.105394720455109	0.08
0.669490645	0.105394720455109	0.08
0.671132308	0.105394720455109	0.08
0.678915807	0.0979780404910307	0.09
0.680410924	0.0979780404910307	0.09
0.68060848	0.0979780404910307	0.09
0.680702493	0.0979780404910307	0.09
0.680786967	0.0979780404910307	0.09
0.692614054	0.108891671477762	0.09
0.697379755	0.103031326389805	0.1
0.712354258	0.101215582258464	0.11
0.7123899	0.101215582258464	0.11
0.712401774	0.101215582258464	0.11
0.71365913	0.101215582258464	0.11
0.715653707	0.0986088728935299	0.12
0.717816093	0.100331500015109	0.12
0.719314887	0.100331500015109	0.12
0.726772429	0.0977695528229039	0.13
0.72717465	0.0977695528229039	0.13
0.735438378	0.0279149146058776	0.13
0.744518666	0.0273825512131899	0.13
0.7500464	0.026376502334428	0.13
0.75180067	0.0261364358430878	0.13
0.756122282	0.028753438260482	0.12
0.763284143	0.0824883650532607	0.13
0.763387603	0.082072330148188	0.13
0.766651587	0.0273825512131899	0.12
0.7676628	0.0273825512131899	0.12
0.772093843	0.0691539764730145	0.12
0.772264397	0.0785212904534381	0.12
0.779184816	0.0843653098401777	0.12
0.786383987	0.0817101728341633	0.11
0.794958533	0.0854686071799712	0.1
0.797194853	0.0825644613404661	0.1
0.8034392	0.086618459450434	0.09
0.812482547	0.0815143781229812	0.08
0.817085993	0.0876018369723355	0.08
0.849686346	0.0911404045329066	0.05
0.856064956	0.0932078003377173	0.04
0.861362559	0.0705067098231601	0.03
0.866065884	0.0934922905383506	0.03
0.867661243	0.0938481764596508	0.03
0.870144812	0.091936186295625	0.03
0.874413626	0.0967402836089821	0.02
0.875213305	0.0943562773347145	0.02
0.87832845	0.0946921647656579	0.02
0.880342154	0.0914041299951651	0.02
0.882218863	0.0814730801910135	0.01
0.88244613	0.0904157552669825	0.01
0.882485476	0.0904157552669825	0.01
0.883236842	0.100359777663286	0.01
0.883671839	0.0993517234537655	0.01
0.884296127	0.101215582258464	0.01
0.885048106	0.0992478811754993	0.01
0.885800269	0.0992478811754993	0.01
0.887670141	0.0991505299111652	0.01
0.889209764	0.0982255842782776	0.01
0.889576687	0.0976184818682748	0.01
0.889752182	0.0976184818682748	0.01
0.889857915	0.0976184818682748	0.01
0.890083013	0.0976184818682748	0.01
0.890218543	0.0976184818682748	0.01
0.890218544	0.0976184818682748	0.01
0.890339212	0.0961330589963607	0.01
0.890354074	0.0964265160336637	0.01
0.890354075	0.0964265160336637	0.01
0.890407894	0.0964265160336637	0.01
0.890459913	0.0964265160336637	0.01
0.890474761	0.0964265160336637	0.01
0.890489605	0.0964265160336637	0.01
0.890489606	0.0964265160336637	0.01
0.890506418	0.0964265160336637	0.01
0.890580647	0.0964265160336637	0.01
0.890595481	0.0964265160336637	0.01
0.89061031	0.0964265160336637	0.01
0.890610311	0.0964265160336637	0.01
0.89068659	0.0964265160336637	0.01
0.890716233	0.0961330589963607	0.01
0.890731048	0.0961330589963607	0.01
0.890731049	0.0961330589963607	0.01
0.890737499	0.0961330589963607	0.01
0.890822213	0.0961330589963607	0.01
0.890837018	0.0961330589963607	0.01
0.890851819	0.0961330589963607	0.01
0.890928251	0.0961330589963607	0.01
0.890957836	0.0961330589963607	0.01
0.890972622	0.0961330589963607	0.01
0.890972623	0.0961330589963607	0.01
0.891093459	0.0952633079384194	0.01
0.89119957	0.0952633079384194	0.01
0.891214328	0.0952633079384194	0.01
0.891244043	0.0952633079384194	0.01
0.891246709	0.0952633079384194	0.01
0.891320486	0.0952633079384194	0.01
0.89133523	0.0952633079384194	0.01
0.891441435	0.0952633079384194	0.01
0.89149835	0.0952633079384194	0.01
0.891577132	0.0949768777178568	0.01
0.891698132	0.0949768777178568	0.01
0.892012117	0.0946921647656579	0.01
0.89216782	0.0941278292600768	0.01
0.892182462	0.0941278292600768	0.01
0.892245091	0.0944091536843721	0.01
0.89229733	0.0941278292600768	0.01
0.892546055	0.0955514710111001	0.01
0.892568748	0.0955514710111001	0.01
0.892924751	0.0978675540293812	0.01
0.892951888	0.0975741380433262	0.01
0.892952212	0.0975741380433262	0.01
0.893016766	0.0975741380433262	0.01
0.89308003	0.0975741380433262	0.01
0.893172464	0.0972824761748367	0.01
0.893313967	0.0975741380433262	0.01
0.893320622	0.0975741380433262	0.01
0.893395592	0.0975741380433262	0.01
0.89420355	0.0978675540293812	0.01
0.89422449	0.0975741380433262	0.01
0.894232534	0.0975741380433262	0.01
0.894332391	0.0978675540293812	0.01
0.894511483	0.0978675540293812	0.01
0.894690708	0.0964178593741733	0.01
0.894906463	0.0964178593741733	0.01
0.894970751	0.0964178593741733	0.01
0.895081202	0.0969925527409301	0.01
0.895300675	0.0969925527409301	0.01
0.895840307	0.0967043522450238	0.01
0.896329745	0.0961330589963607	0.01
0.896396617	0.0961330589963607	0.01
0.89685771	0.0955684760804703	0.01
0.896928207	0.0950104859596597	0.01
0.897131294	0.0983275029294311	0.01
0.897282137	0.0969222919289815	0.01
0.897316929	0.0953565756062901	0.01
0.898485328	0.0856438159190407	0.01
0.898662437	0.0852716504730415	0.01
0.89889623	0.0843552356807822	0.01
0.899310528	0.0836361651015989	0.01
0.899413875	0.0849595951925093	0.01
0.900274359	0.0840712740305966	0.01
0.900307304	0.0840712740305966	0.01
0.900690942	0.0850594577029137	0.01
0.901007608	0.0906695139172493	0.01
0.90151373	0.0784140843566085	0.01
0.901947653	0.0787365844779451	0.01
0.902162268	0.0784140843566085	0.01
0.902291602	0.06426558859852	0.01
0.902860993	0.0604919612796823	0.01
0.902919093	0.0604919612796823	0.01
0.902932441	0.0607478946219814	0.01
0.903166806	0.057416405524112	0.01
0.903876527	0.0489862235716527	0.01
0.904039961	0.0487782023053666	0.01
0.904220945	0.0448958470055784	0.01
0.904513058	0.0458738447656109	0.01
0.905541598	0.0464813665124682	0.01
0.906197141	0.0460745797502279	0.01
0.906210372	0.0460745797502279	0.01
0.906508268	0.0464813665124682	0.01
0.906922556	0.0456748512941216	0.01
0.907060652	0.0458738447656109	0.01
0.90712089	0.0458738447656109	0.01
0.907185931	0.0462770792100139	0.01
0.907198748	0.0462770792100139	0.01
0.907199842	0.0462770792100139	0.01
0.907298438	0.0420621630900034	0.01
0.907311244	0.0420621630900034	0.01
0.907324045	0.0422478088451377	0.01
0.907336843	0.0422478088451377	0.01
0.907336844	0.0422478088451377	0.01
0.907436592	0.0422478088451377	0.01
0.907449378	0.0422478088451377	0.01
0.90746216	0.0422478088451377	0.01
0.907536422	0.0422478088451377	0.01
0.9075492	0.0422478088451377	0.01
0.907574745	0.0422478088451377	0.01
0.907587512	0.0422478088451377	0.01
0.907700146	0.0422478088451377	0.01
0.907712898	0.0422478088451377	0.01
0.907951053	0.0422478088451377	0.01
0.907963773	0.0420621630900034	0.01
0.908076559	0.0420621630900034	0.01
0.908089263	0.0420621630900034	0.01
0.908089264	0.0420621630900034	0.01
0.90817671	0.0420621630900034	0.01
0.908202099	0.0420621630900034	0.01
0.908214789	0.0420621630900034	0.01
0.908453284	0.0418781417298999	0.01
0.908566283	0.0420621630900034	0.01
0.908578929	0.0420621630900034	0.01
0.908691978	0.0424351005989651	0.01
0.908729307	0.0424351005989651	0.01
0.908830322	0.0420621630900034	0.01
0.908956071	0.0420621630900034	0.01
0.909094444	0.0420621630900034	0.01
0.909183517	0.0420621630900034	0.01
0.909195105	0.0420621630900034	0.01
0.909308419	0.0420621630900034	0.01
0.909346075	0.0422478088451377	0.01
0.90938549	0.0422478088451377	0.01
0.909409249	0.0422478088451377	0.01
0.909434338	0.0424351005989651	0.01
0.909446878	0.0424351005989651	0.01
0.909642167	0.0424351005989651	0.01
0.909838426	0.0418781417298999	0.01
0.909914657	0.0418781417298999	0.01
0.909925885	0.0418781417298999	0.01
0.910014581	0.0415148876540554	0.01
0.910051995	0.0415148876540554	0.01
0.910467776	0.0424351005989651	0.01
0.91113001	0.0432011733246809	0.01
0.911351929	0.0432011733246809	0.01
0.911383512	0.0432011733246809	0.01
0.911404622	0.0432011733246809	0.01
0.911632099	0.043397032900911	0.01
0.911776598	0.043397032900911	0.01
0.912015459	0.043397032900911	0.01
0.912488931	0.0437941285723215	0.01
0.912630246	0.0437941285723215	0.01
0.912967277	0.0441985584391942	0.01
0.913006436	0.0441985584391942	0.01
0.913244462	0.0444035874871686	0.01
0.913630289	0.0441985584391942	0.01
0.913751419	0.0441985584391942	0.01
0.914018042	0.0444035874871686	0.01
0.914983658	0.0490813663673749	0.01
0.915026039	0.0490813663673749	0.01
0.915269563	0.0490813663673749	0.01
0.915559183	0.0495432447458004	0.01
0.916024822	0.0495432447458004	0.01
0.916163647	0.0495432447458004	0.01
0.916688985	0.050252595019142	0.01
0.916912552	0.050252595019142	0.01
0.917248255	0.0414699235089271	0.01
0.917957453	0.0365249685762657	0.01
0.918238351	0.0514631155763898	0.02
0.918483627	0.0512662414027208	0.02
0.918816837	0.0520629163431363	0.02
0.918837351	0.0520629163431363	0.02
0.919822583	0.0526768632960343	0.02
0.920002472	0.0526768632960343	0.02
0.921783065	0.0546087693372843	0.02
0.922455062	0.055513633164455	0.02
0.922787758	0.055513633164455	0.02
0.923473233	0.0524074742697009	0.02
0.924160807	0.0524074742697009	0.02
0.924412009	0.0526291229967563	0.02
0.924507726	0.0526291229967563	0.02
0.924627878	0.0537660969799924	0.02
0.926193857	0.054234761547098	0.02
0.927872541	0.0475662543246097	0.02
0.929379518	0.0481357715066853	0.03
0.93064775	0.0486601243183	0.03
0.93220206	0.0499291986051605	0.03
0.933174706	0.0472352357575697	0.03
0.934700606	0.0487145507359642	0.03
0.93534835	0.0487145507359642	0.03
0.938446291	0.0366414806280794	0.03
0.941112169	0.0374539127889724	0.03
0.944027825	0.0348621558673644	0.03
0.949342587	0.0553607458261782	0.04
0.953473419	0.0550574836669488	0.04
0.954191796	0.057416405524112	0.04
0.955603107	0.0605283910746762	0.04
0.956018846	0.0605283910746762	0.04
0.956296714	0.0616420635481191	0.04
0.956549025	0.0616420635481191	0.04
0.956780018	0.0627974854872601	0.04
0.956793172	0.0627974854872601	0.04
0.957077957	0.0652433341604758	0.04
0.957486775	0.0658848582272026	0.04
0.958321379	0.0672065134232964	0.04
0.959031973	0.0533054628596818	0.05
0.959665139	0.0529369691865811	0.05
0.959857154	0.0533054628596818	0.05
0.960819071	0.0560359209611744	0.05
0.966653906	0.0616420635481191	0.05
0.966980911	0.0652433341604758	0.05
0.966980912	0.0652433341604758	0.05
0.966986309	0.0652433341604758	0.05
0.967139043	0.0652433341604758	0.05
0.967297226	0.0658848582272026	0.05
0.967302572	0.0658848582272026	0.05
0.967460779	0.0658848582272026	0.05
0.96746078	0.0658848582272026	0.05
0.967608447	0.0658848582272026	0.05
0.96761904	0.0658848582272026	0.05
0.967619041	0.0658848582272026	0.05
0.967772081	0.0658848582272026	0.05
0.967935716	0.0658848582272026	0.05
0.968083686	0.066539123519836	0.05
0.968088909	0.066539123519836	0.05
0.968237002	0.066539123519836	0.05
0.968861479	0.0513973230572529	0.06
0.969035555	0.0520180076014028	0.06
0.970292984	0.0713715108304375	0.06
0.970442597	0.0708909897160162	0.06
0.973457204	0.0711304387433419	0.06
0.973766743	0.0727522961858679	0.06
0.974203145	0.0733094768752151	0.06
0.978183481	0.0821137446967222	0.06
0.9860103	0.0753286692189915	0.06
1.022530753	0.0658848582272026	0.07
1.023898132	0.066539123519836	0.07
1.027349785	0.0652433341604758	0.08
1.029078227	0.0652433341604758	0.08
1.029659545	0.0658848582272026	0.08
1.030020301	0.0658848582272026	0.08
1.030397618	0.0658848582272026	0.08
1.031720423	0.0658848582272026	0.08
1.0327094	0.0658848582272026	0.08
1.033463082	0.0652433341604758	0.08
1.034376329	0.0646141827228925	0.08
1.036124234	0.0753286692189915	0.08
1.038905957	0.0679735124108356	0.09
1.041709188	0.0685822790840313	0.09
1.043349328	0.0685822790840313	0.09
1.044012776	0.0673754580157486	0.09
1.048661279	0.066210374613883	0.1
1.054783865	0.0685822790840313	0.1
1.056246636	0.0704758103925565	0.1
1.057424783	0.0768404166730953	0.1
1.058571278	0.066210374613883	0.11
1.067766296	0.0604601211620513	0.12
1.068168044	0.0604601211620513	0.12
1.068277144	0.0604601211620513	0.12
1.06860264	0.0604601211620513	0.12
1.070326964	0.0609412703533455	0.12
1.076612069	0.0650849004507315	0.12
1.091073782	0.0656428137026177	0.13
1.113082372	0.0619269145862661	0.15
1.11414031	0.0619269145862661	0.15
1.115076799	0.0619269145862661	0.15
1.116382888	0.061430139068222	0.15
1.125633627	0.0568681927628486	0.16
1.127882011	0.0667878356138665	0.16
1.133642817	0.0717973424027119	0.16
1.133988353	0.0724768699104413	0.16
1.183360064	0.0599865100829317	0.16
1.187305519	0.0452430851544424	0.15
1.187446683	0.0452430851544424	0.15
1.192725439	0.0435946764880113	0.15
1.203309389	0.0470210524811634	0.14
1.208724051	0.0456748512941216	0.15
1.208769953	0.0456748512941216	0.15
1.209751115	0.0456748512941216	0.15
1.209768181	0.0456748512941216	0.15
1.209825949	0.0456748512941216	0.15
1.210085375	0.0456748512941216	0.15
1.210771389	0.0456748512941216	0.15
1.21086869	0.0448194055762915	0.15
1.225416562	0.0589313432704899	0.14
1.226416878	0.0584175588440341	0.14
1.243346642	0.0564489893194349	0.12
1.252855937	0.0538048427687096	0.12
1.265568721	0.0575808745778473	0.1
1.268447511	0.0570093142788727	0.1
1.270253663	0.0553607458261782	0.1
1.270604589	0.0553607458261782	0.1
1.275739262	0.0553607458261782	0.1
1.278899002	0.054832208514385	0.1
1.285172518	0.0639970493996348	0.1
1.293113698	0.0793165162611039	0.11
1.302603198	0.0793165162611039	0.12
1.335485912	0.0898187335770106	0.13
1.335508208	0.0898187335770106	0.13
1.335711503	0.0898187335770106	0.13
1.335892556	0.0898187335770106	0.13
1.33625481	0.0898187335770106	0.13
1.33638917	0.0898187335770106	0.13
1.336595099	0.0898187335770106	0.13
1.336665633	0.0898187335770106	0.13
1.336979907	0.0898187335770106	0.13
1.337161305	0.0898187335770106	0.13
1.337777279	0.0898187335770106	0.13
1.337887386	0.0898187335770106	0.13
1.338686534	0.0898187335770106	0.13
1.342315002	0.088983771087735	0.14
1.342368518	0.088983771087735	0.14
1.343443085	0.0898187335770106	0.14
1.346883901	0.0873595673408319	0.14
1.360774481	0.095177197635471	0.15
1.360981621	0.0787365844779451	0.16
1.36116959	0.0787365844779451	0.16
1.361338457	0.0787365844779451	0.16
1.36135761	0.0787365844779451	0.16
1.361545683	0.0787365844779451	0.16
1.362110213	0.095177197635471	0.15
1.364721715	0.0906695139172493	0.15
1.365659238	0.088983771087735	0.15
1.368578346	0.0881641893802422	0.15
1.370127164	0.0881641893802422	0.15
1.377274175	0.0915365658960051	0.14
1.379222918	0.0915365658960051	0.14
1.384187356	0.0924203608262934	0.14
1.38563755	0.095177197635471	0.13
1.430594094	0.0961330589963607	0.16
1.448119954	0.0942401575970944	0.17
1.450674974	0.095177197635471	0.17
1.450928234	0.095177197635471	0.17
1.454856842	0.095177197635471	0.17
1.45657643	0.0961330589963607	0.17
1.484117024	0.0933213884008899	0.2
1.485917469	0.0942401575970944	0.2
1.506038743	0.0942401575970944	0.22
1.511734415	0.0942401575970944	0.22
1.511964569	0.0942401575970944	0.22
1.512194724	0.0942401575970944	0.22
1.512403577	0.0942401575970944	0.22
1.513239565	0.0933213884008899	0.23
1.515375804	0.0942401575970944	0.23
1.516740221	0.0942401575970944	0.23
1.523536021	0.0933213884008899	0.24
1.558319819	0.14999980759901	0.23
1.55916507	0.149290884245199	0.23
1.561070241	0.144939084238465	0.22
1.595407686	0.15181778636067	0.19
1.611568792	0.160682022699211	0.17
1.652341299	0.160682022699211	0.14
1.768990518	0.191416913545878	0.02
1.77492366	0.198557718821682	0.01
1.780115455	0.19309577350851	0.01
1.780627841	0.19309577350851	0.01
1.780657571	0.19309577350851	0.01
1.780657572	0.19309577350851	0.01
1.780839524	0.189766995450305	0.01
1.780928629	0.189766995450305	0.01
1.78092863	0.189766995450305	0.01
1.781081012	0.189766995450305	0.01
1.781170031	0.189766995450305	0.01
1.781170032	0.189766995450305	0.01
1.781381862	0.189766995450305	0.01
1.781411498	0.189766995450305	0.01
1.781411499	0.189766995450305	0.01
1.781623424	0.189766995450305	0.01
1.781653031	0.189766995450305	0.01
1.7818108	0.189766995450305	0.01
1.781835463	0.189766995450305	0.01
1.781894629	0.189766995450305	0.01
1.782136292	0.188145277224164	0.01
1.782136293	0.188145277224164	0.01
1.782378022	0.188145277224164	0.01
1.782531315	0.188145277224164	0.01
1.782590324	0.188145277224164	0.01
