thrs	post_p	finalwindow
0	0.185914022777074	0.21
0.03256001	0.112318473644385	0.2
0.070216248	0.115079388432931	0.16
0.089689176	0.108416866240061	0.15
0.098963073	0.108416866240061	0.14
0.103967892	0.0971660120203165	0.14
0.106977596	0.0971660120203165	0.14
0.113424721	0.0971660120203165	0.13
0.127200542	0.0932934379231888	0.13
0.127695348	0.0932934379231888	0.13
0.129609166	0.0932934379231888	0.13
0.129730945	0.0932934379231888	0.13
0.130460633	0.0932934379231888	0.13
0.14705261	0.0923730505485577	0.12
0.148427326	0.0923730505485577	0.12
0.148447444	0.0923730505485577	0.12
0.148782099	0.0923730505485577	0.12
0.151339737	0.0923730505485577	0.12
0.155752372	0.0923730505485577	0.13
0.161204767	0.0914706459469793	0.13
0.178113806	0.0932934379231888	0.11
0.178140913	0.0932934379231888	0.11
0.178358463	0.0932934379231888	0.11
0.181824923	0.0987024241446926	0.12
0.186084933	0.0932934379231888	0.11
0.194681585	0.107792799732384	0.11
0.205298456	0.109686931409392	0.1
0.206482242	0.109048200893852	0.1
0.222049977	0.0877307756847647	0.08
0.222622275	0.0875243225603926	0.08
0.22265244	0.0875243225603926	0.08
0.222656148	0.0875243225603926	0.08
0.222686318	0.0875243225603926	0.08
0.222697977	0.0875243225603926	0.08
0.222716495	0.0875243225603926	0.08
0.223196808	0.0990155556544587	0.08
0.226694446	0.0965647572281333	0.08
0.226728961	0.0965647572281333	0.08
0.226867021	0.0965647572281333	0.08
0.226923294	0.0965647572281333	0.08
0.226957829	0.0965647572281333	0.08
0.226982815	0.0965647572281333	0.08
0.227081991	0.0971660120203165	0.08
0.230426372	0.0551221756474203	0.07
0.237068117	0.0710610295952941	0.07
0.241897099	0.0494458760811415	0.06
0.242941212	0.0712774098689437	0.06
0.243116147	0.0707389113039498	0.06
0.249436037	0.0671858049636406	0.06
0.256228734	0.0712774098689437	0.05
0.256650521	0.0718241699438971	0.05
0.263775407	0.0872107775904875	0.04
0.287097646	0.0888662085580006	0.04
0.295749179	0.0932934379231888	0.03
