thrs	post_p	finalwindow
0	0.102481867624257	0.23
0.082355146	0.0984648674454277	0.16
0.089689176	0.0902138967026107	0.16
0.093809574	0.0902138967026107	0.15
0.098963073	0.0902138967026107	0.15
0.103967892	0.0860915345075318	0.16
0.113424721	0.0860915345075318	0.15
0.115659216	0.0860915345075318	0.16
0.123778241	0.0851191456601036	0.17
0.127200542	0.0707376885612307	0.17
0.127695348	0.0721677590358516	0.17
0.128068503	0.0931886960228201	0.17
0.129609166	0.106195331343253	0.17
0.129730945	0.106195331343253	0.17
0.130460633	0.105347045924545	0.17
0.148447444	0.100176477746939	0.15
0.151339737	0.102085229768133	0.15
0.155752372	0.106751539753852	0.15
0.161204767	0.102085229768133	0.14
0.178140913	0.0931886960228201	0.12
0.178189211	0.0931886960228201	0.12
0.178358463	0.0931886960228201	0.12
0.181430774	0.101301094004792	0.12
0.181486006	0.101301094004792	0.12
0.181486035	0.101301094004792	0.12
0.186084933	0.106044642636298	0.12
0.191788381	0.101301094004792	0.11
0.194681585	0.107467924515789	0.11
0.205298456	0.111976618832117	0.1
0.206482242	0.110432265543332	0.1
0.222622275	0.107933556875506	0.08
0.22265244	0.107933556875506	0.08
0.222656148	0.107933556875506	0.08
0.222812147	0.107933556875506	0.08
0.222924291	0.114758362491973	0.08
0.223196808	0.111147628237795	0.08
0.226694446	0.109426146993756	0.08
0.226867021	0.109426146993756	0.08
0.226929675	0.109426146993756	0.08
0.226957829	0.109426146993756	0.08
0.226982815	0.109426146993756	0.08
0.227081991	0.109426146993756	0.08
0.230426372	0.0954897197835952	0.08
0.241897099	0.0902138967026107	0.07
0.242615688	0.0910862015486221	0.06
0.242875367	0.0992904229557647	0.06
0.242941212	0.0992904229557647	0.06
0.243116147	0.0956252904077684	0.06
0.254481698	0.0983480502879141	0.05
0.256228734	0.0992904229557647	0.05
0.256259656	0.0992904229557647	0.05
0.259750174	0.0992904229557647	0.05
0.287097646	0.076551401683383	0.07
0.295749179	0.0801019639053412	0.07
0.296839561	0.0781552314372006	0.06
0.296874128	0.0781552314372006	0.06
0.296879772	0.0781552314372006	0.06
0.29691506	0.0781552314372006	0.06
0.296919994	0.0781552314372006	0.06
0.297156652	0.0781552314372006	0.06
0.297207868	0.0781552314372006	0.06
0.29723727	0.0781552314372006	0.06
0.297242165	0.0781552314372006	0.06
0.297345093	0.0781552314372006	0.06
0.29736316	0.0781552314372006	0.06
0.298033592	0.0774413424729093	0.06
0.298062423	0.0774413424729093	0.06
0.298432807	0.0774413424729093	0.06
0.299120783	0.0774413424729093	0.06
0.29926506	0.0774413424729093	0.06
0.299931082	0.0774413424729093	0.06
0.300638986	0.0774413424729093	0.06
0.301159527	0.0767403771332443	0.06
0.301373268	0.0767403771332443	0.06
0.302397905	0.0774413424729093	0.06
0.302406093	0.0774413424729093	0.06
0.30240618	0.0774413424729093	0.06
0.302443572	0.0774413424729093	0.06
0.302452098	0.0774413424729093	0.06
0.302535608	0.0774413424729093	0.06
0.302844832	0.0781552314372006	0.06
0.303037639	0.0803781158040269	0.06
0.303062807	0.0803781158040269	0.06
0.306047128	0.0796232367217604	0.06
0.306464617	0.078882404758786	0.06
0.308759935	0.0781552314372006	0.06
0.319078068	0.0811474453565681	0.05
0.320217262	0.0811474453565681	0.05
0.322066605	0.0811474453565681	0.05
0.322591403	0.0811474453565681	0.05
0.322777267	0.0811474453565681	0.05
0.323537089	0.0827311479958296	0.04
0.328591896	0.0819316443221046	0.04
0.333944256	0.0811474453565681	0.04
0.340262381	0.0868855892631003	0.05
0.343625259	0.0868855892631003	0.05
0.351815198	0.0837941295761844	0.06
0.356200611	0.083055335537452	0.06
0.356206548	0.083055335537452	0.06
0.356351443	0.083055335537452	0.06
0.356437896	0.0823294552040152	0.06
0.356490553	0.0823294552040152	0.06
0.357959666	0.078882404758786	0.07
0.360733393	0.078882404758786	0.07
0.362945858	0.078882404758786	0.07
0.363236679	0.078882404758786	0.07
0.366130409	0.0802259970770301	0.07
0.367663989	0.0881941799242252	0.08
0.37384574	0.109301669744185	0.08
0.381649088	0.0797168202791934	0.07
0.382008897	0.0792974175232054	0.07
0.386909127	0.0784133920631244	0.06
0.387745392	0.0761495718810063	0.06
0.395214438	0.0963006970952836	0.06
0.398731854	0.0779499236391531	0.05
0.412388288	0.0997684142654209	0.04
0.415094538	0.108752393684073	0.04
0.415772448	0.04254422442477	0.03
0.416416237	0.0600314783039697	0.03
0.418471182	0.0873192545995163	0.03
0.423143546	0.0960388863121403	0.03
0.438815006	0.0933070343073663	0.01
0.440249622	0.105347045924545	0.01
0.441698853	0.105347045924545	0.01
0.444499874	0.113833862720973	0.01
0.445117302	0.112139976642521	0.01
0.445185067	0.112139976642521	0.01
0.445185068	0.112139976642521	0.01
0.445245414	0.112139976642521	0.01
0.44525283	0.112139976642521	0.01
0.445252832	0.112139976642521	0.01
0.445252833	0.112139976642521	0.01
0.445252835	0.112139976642521	0.01
0.44531318	0.112139976642521	0.01
0.445313187	0.112139976642521	0.01
0.44531319	0.112139976642521	0.01
0.445373562	0.112139976642521	0.01
0.445419149	0.112139976642521	0.01
0.445479567	0.111038450372783	0.01
0.445494353	0.111038450372783	0.01
0.445540001	0.111038450372783	0.01
0.445554774	0.110495762613885	0.01
0.445578303	0.110495762613885	0.01
0.445615211	0.110495762613885	0.01
0.445653547	0.110495762613885	0.01
0.445675664	0.110495762613885	0.01
0.445736134	0.126580619371272	0.01
0.445849774	0.125976059307019	0.01
0.445857123	0.125976059307019	0.01
0.445917642	0.125976059307019	0.01
0.445970843	0.125976059307019	0.01
0.445978177	0.125976059307019	0.01
0.446038729	0.125976059307019	0.01
0.446341735	0.124196538843083	0.01
0.446351359	0.124196538843083	0.01
0.446394864	0.124196538843083	0.01
0.446395102	0.124196538843083	0.01
0.446455777	0.124196538843083	0.01
0.446465528	0.124196538843083	0.01
0.44656991	0.124196538843083	0.01
0.446772341	0.124196538843083	0.01
0.446888185	0.124196538843083	0.01
0.446967543	0.124196538843083	0.01
0.447533088	0.124196538843083	0.01
0.447542535	0.124196538843083	0.01
0.447649603	0.122466592622202	0.01
0.447876705	0.122466592622202	0.01
0.448791313	0.119688015064482	0.01
0.449051315	0.120233597936935	0.01
0.449552291	0.120233597936935	0.01
0.451750007	0.121339822800481	0.01
0.453117722	0.120233597936935	0.01
0.453312195	0.120233597936935	0.01
0.453607731	0.120233597936935	0.01
0.453670383	0.120233597936935	0.01
0.45367678	0.120233597936935	0.01
0.453739439	0.120233597936935	0.01
0.453782962	0.120233597936935	0.01
0.453789353	0.120233597936935	0.01
0.453802119	0.120233597936935	0.01
0.453864805	0.120233597936935	0.01
0.453864814	0.120233597936935	0.01
0.453927527	0.120233597936935	0.01
0.453977538	0.120233597936935	0.01
0.453990257	0.120233597936935	0.01
0.454131662	0.120233597936935	0.01
0.454159539	0.120233597936935	0.01
0.454172215	0.120233597936935	0.01
0.454228692	0.120233597936935	0.01
0.454266222	0.120233597936935	0.01
0.454278877	0.120233597936935	0.01
0.454291524	0.120233597936935	0.01
0.454297847	0.120233597936935	0.01
0.454379121	0.120233597936935	0.01
0.454423548	0.120233597936935	0.01
0.454618511	0.120784177529116	0.01
0.454637485	0.120784177529116	0.01
0.455439212	0.15186722596325	0.01
0.455550168	0.158534583453076	0.01
0.455678249	0.171050503747554	0.01
0.455804735	0.173794636633046	0.01
0.456159276	0.180644570137877	0.01
0.45760535	0.114492690939653	0.02
0.457901934	0.114492690939653	0.02
0.458664131	0.113997857918066	0.02
0.462114195	0.113507283788415	0.02
0.472596627	0.109101188245984	0.02
0.473676694	0.08522610276533	0.02
0.47699163	0.112028841525366	0.03
0.477096915	0.112028841525366	0.03
0.478419311	0.117624211565087	0.03
0.478888149	0.11961564455899	0.03
0.479732593	0.104448534482968	0.03
0.479936634	0.104448534482968	0.03
0.483671852	0.0811474453565681	0.03
0.483988273	0.099768414265421	0.04
0.484225862	0.099768414265421	0.04
0.484458594	0.099768414265421	0.04
0.484927676	0.100147219687211	0.04
0.485999254	0.128146006867046	0.04
0.48628356	0.129750596594023	0.04
0.489107131	0.104567449444994	0.04
0.490830832	0.0912219017863547	0.04
0.499369323	0.100433216868968	0.05
0.508934563	0.096572188728761	0.06
0.511690912	0.0860915345075318	0.06
0.514553924	0.094423402480992	0.07
0.514645345	0.094423402480992	0.07
0.514839037	0.094423402480992	0.07
0.51502476	0.094423402480992	0.07
0.515124567	0.0957471641780679	0.07
0.516063638	0.116695042018912	0.07
0.51682809	0.0920283954235258	0.07
0.518492841	0.0913069199513825	0.07
0.518564452	0.0913069199513825	0.07
0.529143364	0.0352920097745029	0.07
0.534226929	0.0346430690841836	0.07
0.534308248	0.0346430690841836	0.07
0.534380672	0.0343274666286526	0.07
0.534453117	0.0343274666286526	0.07
0.536755919	0.0370259531150772	0.06
0.539174229	0.0590900747412337	0.07
0.544416783	0.0599253992287812	0.07
0.55657045	0.0747116062677578	0.05
0.556645891	0.0747116062677578	0.05
0.562444529	0.0747116062677578	0.05
0.572491616	0.08522610276533	0.05
0.574371638	0.08522610276533	0.05
0.583655412	0.0774413424729093	0.06
0.586308239	0.0760519876291583	0.06
0.591193432	0.0734176538299688	0.06
0.593673806	0.0734176538299688	0.06
0.593673808	0.0734176538299688	0.06
0.593754277	0.0734176538299688	0.06
0.593824895	0.0734176538299688	0.06
0.593834769	0.0734176538299688	0.06
0.594237558	0.0747116062677578	0.06
0.594318181	0.0675666221242947	0.06
0.595015574	0.0688003087451041	0.06
0.595196772	0.0688003087451041	0.06
0.596894832	0.0707376885612307	0.06
0.602148457	0.0742210642014999	0.05
0.602674298	0.0742210642014999	0.05
0.604317115	0.0742210642014999	0.05
0.604813246	0.0742210642014999	0.05
0.604905308	0.0742210642014999	0.05
0.604905312	0.0742210642014999	0.05
0.604988853	0.0742210642014999	0.05
0.605724938	0.0742210642014999	0.05
0.606051871	0.0742210642014999	0.05
0.60631275	0.0742210642014999	0.05
0.606404306	0.0742210642014999	0.05
0.606824709	0.0727873410705239	0.06
0.608524688	0.0757124035284209	0.05
0.61827716	0.0734972113282275	0.05
0.635412418	0.0742210642014999	0.05
0.636066531	0.0742210642014999	0.05
0.636422142	0.0749593169318977	0.05
0.637031954	0.0749593169318977	0.05
0.637881775	0.0749593169318977	0.05
0.638075882	0.0749593169318977	0.05
0.64559646	0.0707376885612307	0.06
0.646569798	0.0714079585064512	0.06
0.64801212	0.0714079585064512	0.06
0.648110758	0.0714079585064512	0.06
0.65703705	0.0709597093812936	0.07
