thrs	post_p	finalwindow
0	0.105791844121054	0.19
0.070216248	0.0654648424210083	0.16
0.082355146	0.0631357917464564	0.15
0.089689176	0.0609667695581571	0.15
0.093809574	0.0631357917464564	0.14
0.098963073	0.0609667695581571	0.14
0.103967892	0.0564422789626162	0.14
0.106977596	0.0564422789626162	0.14
0.113424721	0.0564422789626162	0.13
0.115659216	0.0552703516140788	0.14
0.123778241	0.0515258874929993	0.14
0.127200542	0.0530666742300622	0.13
0.127695348	0.0530666742300622	0.13
0.128068503	0.0530666742300622	0.13
0.129609166	0.0530666742300622	0.13
0.129730945	0.0530666742300622	0.13
0.130460633	0.0525429409477737	0.13
0.14705261	0.0530666742300622	0.11
0.148447444	0.0530666742300622	0.11
0.148782099	0.0530666742300622	0.11
0.151339737	0.0525429409477737	0.11
0.161204767	0.0525429409477737	0.1
0.172569069	0.0510319842686252	0.1
0.178140913	0.0510319842686252	0.1
0.178189211	0.0510319842686252	0.1
0.178358463	0.0510319842686252	0.1
0.181430774	0.0510319842686252	0.1
0.181486035	0.0510319842686252	0.1
0.181824923	0.0510319842686252	0.1
0.186084933	0.0520294444434352	0.1
0.191788381	0.0520294444434352	0.1
0.194681585	0.0706795126435856	0.11
0.222622275	0.0565922735599999	0.08
0.222656148	0.0565922735599999	0.08
0.222686318	0.0565922735599999	0.08
0.222697977	0.0562187719835195	0.08
0.222812147	0.0562187719835195	0.08
0.222924291	0.0628047676176873	0.08
0.223196808	0.0619921971061794	0.08
0.226694446	0.0596759286887325	0.08
0.226728961	0.0596759286887325	0.08
0.226867021	0.0596759286887325	0.08
0.226923294	0.0596759286887325	0.08
0.227432153	0.0104323033373289	0.07
0.230426372	0.0473973522436118	0.07
0.237068117	0.0554863665132254	0.07
0.24235868	0.0420612401462302	0.06
0.242875367	0.0571345388050225	0.06
0.242941212	0.0571345388050225	0.06
0.243116147	0.0562718272224793	0.06
0.254481698	0.0558501682049642	0.05
0.256228734	0.0558501682049642	0.05
0.256259656	0.0558501682049642	0.05
0.256650521	0.0554347813833871	0.05
0.259750174	0.0550255278421609	0.05
0.263775407	0.065121655522855	0.04
0.272151172	0.0720459156110905	0.04
0.287097646	0.0645576040648034	0.05
0.296044019	0.0700155646975928	0.04
0.296834617	0.0727491223319619	0.04
0.296839561	0.0727491223319619	0.04
0.296839653	0.0727491223319619	0.04
0.296879772	0.0727491223319619	0.04
0.296960227	0.0727491223319619	0.04
0.297161557	0.0727491223319619	0.04
0.29723727	0.0727491223319619	0.04
0.297345093	0.0727491223319619	0.04
0.29736316	0.0727491223319619	0.04
0.298033592	0.0727491223319619	0.04
0.298062423	0.0727491223319619	0.04
0.298432807	0.0727491223319619	0.04
0.299120783	0.0727491223319619	0.04
0.29926506	0.0727491223319619	0.04
0.299931082	0.0734661917081759	0.04
0.300128238	0.0734661917081759	0.04
0.300638986	0.0727491223319619	0.04
0.301159527	0.0727491223319619	0.04
0.301373268	0.0727491223319619	0.04
0.302397905	0.0727491223319619	0.04
0.302406093	0.0727491223319619	0.04
0.30240618	0.0727491223319619	0.04
0.302452098	0.0727491223319619	0.04
0.302453753	0.0727491223319619	0.04
0.302531356	0.0727491223319619	0.04
0.302535608	0.0727491223319619	0.04
0.302694303	0.0727491223319619	0.04
0.302844832	0.0727491223319619	0.04
0.303037639	0.0727491223319619	0.04
0.303998368	0.0734661917081759	0.04
0.304168238	0.0734661917081759	0.04
0.306464617	0.0727491223319619	0.04
0.307314933	0.0727491223319619	0.04
0.320217262	0.0706795126435856	0.04
0.320290117	0.0706795126435856	0.04
0.322066605	0.0741975377423278	0.03
0.323808824	0.0741975377423278	0.03
0.324596864	0.0741975377423278	0.03
0.327195424	0.0674799951935802	0.04
0.328591896	0.0674799951935802	0.04
0.330254195	0.0674799951935802	0.04
0.333944256	0.0674799951935802	0.04
0.334029253	0.0674799951935802	0.04
0.340262381	0.0999962668819521	0.05
0.343625259	0.0999962668819521	0.05
0.345554528	0.0992197611822727	0.05
0.350684009	0.0977023755074	0.06
0.351815198	0.0977023755074	0.06
0.356206548	0.0992197611822727	0.06
0.356351443	0.0992197611822727	0.06
0.362945858	0.0927384453982971	0.07
0.363236679	0.0927384453982971	0.07
0.363936107	0.0927384453982971	0.07
0.366130409	0.0948027058042592	0.07
0.367161303	0.109415558368198	0.07
0.381649088	0.11805447723621	0.07
0.382008897	0.117462502788058	0.07
0.386863037	0.0973302532350051	0.06
0.386909127	0.123975165419345	0.06
0.387745392	0.120630996164278	0.06
0.389222512	0.120630996164278	0.06
0.389299853	0.120630996164278	0.06
0.389825341	0.124983113045871	0.06
0.395214438	0.12791528374868	0.06
0.398731854	0.126072172135939	0.05
