thrs	post_p	finalwindow
0	0.140826842084459	0.23
0.070216248	0.112856633399105	0.18
0.082355146	0.112856633399105	0.17
0.089689176	0.105848933460224	0.17
0.113424721	0.100839714659535	0.17
0.115659216	0.100839714659535	0.17
0.123778241	0.138819889536095	0.18
0.128068503	0.0952076776464321	0.17
0.14705261	0.0815445510342857	0.15
0.148427326	0.0952076776464321	0.15
0.155752372	0.135509310168719	0.15
0.161204767	0.117322846564885	0.14
0.178062567	0.0952076776464321	0.12
0.178113806	0.0952076776464321	0.12
0.178140913	0.0952076776464321	0.12
0.178358463	0.0952076776464321	0.12
0.181430774	0.117322846564885	0.12
0.181486006	0.117322846564885	0.12
0.181486035	0.117322846564885	0.12
0.186084933	0.135509310168719	0.12
0.205298456	0.137977171833393	0.1
0.206482242	0.137144623969855	0.1
0.22265244	0.108891606783431	0.08
0.222656148	0.108891606783431	0.08
0.222686318	0.108891606783431	0.08
0.222697977	0.107348714199175	0.08
0.222812147	0.119168233888901	0.08
0.222924291	0.141892490855903	0.08
0.226694446	0.133697704822777	0.08
0.226867021	0.133697704822777	0.08
0.226923294	0.133697704822777	0.08
0.226929675	0.133697704822777	0.08
0.226957829	0.133697704822777	0.08
0.226982815	0.133697704822777	0.08
0.227081991	0.134561191258548	0.08
0.227177477	0.134561191258548	0.08
0.230426372	0.111606211116104	0.07
0.237068117	0.130936950788071	0.07
0.241897099	0.0760851144738419	0.06
0.24235868	0.0760851144738419	0.06
0.242615688	0.0773276212624808	0.06
0.242875367	0.116421420877351	0.06
0.242941212	0.116421420877351	0.06
0.249436037	0.107348714199175	0.06
0.254481698	0.112950106288612	0.05
0.256228734	0.111290936318323	0.05
0.256259656	0.111290936318323	0.05
0.256650521	0.112114383165332	0.05
0.259750174	0.109679805129538	0.05
0.263775407	0.127169287313123	0.04
0.287097646	0.127741063330282	0.04
0.295749179	0.141763762232732	0.03
0.296044019	0.141763762232732	0.03
0.296834617	0.141763762232732	0.03
0.296839561	0.141763762232732	0.03
0.296839653	0.141763762232732	0.03
0.296874128	0.141763762232732	0.03
0.296879772	0.141763762232732	0.03
0.29691506	0.141763762232732	0.03
0.296960227	0.141763762232732	0.03
0.297156652	0.141763762232732	0.03
0.297161557	0.141763762232732	0.03
0.29723727	0.140363010810411	0.03
0.297242165	0.140363010810411	0.03
0.297345093	0.140363010810411	0.03
0.29736316	0.140363010810411	0.03
0.298062423	0.140363010810411	0.03
0.298432807	0.140363010810411	0.03
0.29855614	0.140363010810411	0.03
0.299120783	0.140363010810411	0.03
0.29926506	0.140363010810411	0.03
0.299931082	0.140363010810411	0.03
0.301159527	0.138989669875466	0.03
0.30240618	0.138989669875466	0.03
0.302443572	0.138989669875466	0.03
0.302452098	0.138989669875466	0.03
0.302453753	0.138989669875466	0.03
0.302493847	0.138989669875466	0.03
0.302531356	0.138989669875466	0.03
0.302535608	0.138989669875466	0.03
0.302694303	0.138989669875466	0.03
0.302757814	0.138989669875466	0.03
0.302844832	0.138989669875466	0.03
0.303062807	0.138989669875466	0.03
0.303998368	0.143192753042579	0.02
0.305094409	0.141763762232732	0.02
0.306464617	0.141763762232732	0.02
0.307314933	0.141763762232732	0.02
0.308759935	0.141763762232732	0.02
0.319078068	0.131282686946332	0.03
0.320217262	0.131282686946332	0.03
0.320290117	0.131282686946332	0.03
0.322066605	0.128900180176647	0.03
0.322435043	0.128900180176647	0.03
0.322591403	0.128900180176647	0.03
0.323097253	0.128900180176647	0.03
0.323537089	0.128900180176647	0.03
0.323808824	0.128900180176647	0.03
0.324596864	0.128900180176647	0.03
0.327195424	0.117201850780062	0.04
0.330254195	0.117201850780062	0.04
0.333944256	0.117201850780062	0.04
0.338071632	0.114371013790382	0.05
0.343625259	0.114371013790382	0.05
0.343706753	0.114371013790382	0.05
0.345554528	0.112558557049134	0.05
0.350684009	0.110802648789764	0.06
0.351815198	0.110802648789764	0.06
0.356200611	0.110802648789764	0.06
0.356206548	0.110802648789764	0.06
0.356351443	0.110802648789764	0.06
0.357086112	0.126602607088646	0.06
0.363236679	0.105848933460224	0.07
0.366130409	0.10745021215689	0.07
0.367161303	0.126602607088646	0.07
0.386863037	0.0619771754300019	0.06
0.387745392	0.0660799033947559	0.06
0.395214438	0.0608163331046767	0.06
0.398731854	0.0682787623011125	0.05
0.412388288	0.0820153475521487	0.04
0.415094538	0.0658369611990678	0.04
0.416416237	0.0486981205951449	0.03
0.418471182	0.0758507344649781	0.03
0.423143546	0.0815445510342857	0.03
0.428769674	0.076797026675612	0.02
0.438815006	0.0792693824029077	0.01
0.440249622	0.0892275028659927	0.01
0.441698853	0.0892275028659927	0.01
0.441750067	0.0886705463492976	0.01
0.444236336	0.0735016110608794	0.01
0.444770984	0.0697783402838423	0.01
0.445117302	0.0697783402838423	0.01
0.445185067	0.0691415387302485	0.01
0.445185068	0.0691415387302485	0.01
0.445245414	0.0691415387302485	0.01
0.44525283	0.0691415387302485	0.01
0.445252833	0.0691415387302485	0.01
0.445252835	0.0691415387302485	0.01
0.44531318	0.0691415387302485	0.01
0.445313187	0.0691415387302485	0.01
0.445313188	0.0691415387302485	0.01
0.44531319	0.0691415387302485	0.01
0.445373562	0.0691415387302485	0.01
0.445419149	0.0691415387302485	0.01
0.445433949	0.0691415387302485	0.01
0.445479567	0.0682078351932698	0.01
0.445494353	0.0682078351932698	0.01
0.445540001	0.0682078351932698	0.01
0.445578303	0.0682078351932698	0.01
0.445615211	0.0682078351932698	0.01
0.445675664	0.0682078351932698	0.01
0.445691925	0.0760851144738419	0.01
0.445736134	0.0760851144738419	0.01
0.445849774	0.0757470284491148	0.01
0.445857123	0.0757470284491148	0.01
0.445917642	0.0757470284491148	0.01
0.445970843	0.0757470284491148	0.01
0.445978177	0.0757470284491148	0.01
0.446038729	0.0757470284491148	0.01
0.446188208	0.0757470284491148	0.01
0.446319857	0.0757470284491148	0.01
0.446351359	0.0757470284491148	0.01
0.446394864	0.0757470284491148	0.01
0.446395102	0.0757470284491148	0.01
0.44656991	0.0750797907595672	0.01
0.446772341	0.0750797907595672	0.01
0.446888185	0.0744242055050125	0.01
0.446967543	0.0744242055050125	0.01
0.447533088	0.0744242055050125	0.01
0.448701687	0.073462016854792	0.01
0.448791313	0.073462016854792	0.01
0.449552291	0.0737799700858612	0.01
0.449715173	0.0737799700858612	0.01
0.451750007	0.0750797907595672	0.01
0.452986292	0.071205697320464	0.01
0.453117722	0.071205697320464	0.01
0.453312195	0.07058135861799	0.01
0.453607731	0.07058135861799	0.01
0.45367678	0.07058135861799	0.01
0.453739439	0.07058135861799	0.01
0.453782962	0.07058135861799	0.01
0.453789353	0.07058135861799	0.01
0.453802119	0.07058135861799	0.01
0.453864805	0.07058135861799	0.01
0.453864814	0.07058135861799	0.01
0.453927527	0.07058135861799	0.01
0.453952078	0.07058135861799	0.01
0.453977538	0.07058135861799	0.01
0.454053004	0.07058135861799	0.01
0.454115767	0.07058135861799	0.01
0.454131662	0.07058135861799	0.01
0.454159539	0.07058135861799	0.01
0.454228692	0.07058135861799	0.01
0.454266222	0.0708921533768398	0.01
0.454278877	0.0708921533768398	0.01
0.454291524	0.0708921533768398	0.01
0.454297847	0.0708921533768398	0.01
0.454379121	0.0708921533768398	0.01
0.454543029	0.0708921533768398	0.01
0.454618511	0.0708921533768398	0.01
0.454637485	0.0708921533768398	0.01
0.455180191	0.0734806441072657	0.01
0.455439212	0.0959496822260077	0.01
0.455678249	0.105848933460224	0.01
0.455804735	0.110603562969466	0.01
0.456455968	0.0728342614159437	0.02
0.456880284	0.0728342614159437	0.02
0.457901934	0.0722171437987218	0.02
0.458664131	0.0719124900297885	0.02
0.46331093	0.0679021795465318	0.02
0.477096915	0.0456467178379413	0.03
0.478419311	0.0465440814108641	0.03
0.478888149	0.0628918103696179	0.04
0.479732593	0.0628918103696179	0.04
0.479936634	0.0628918103696179	0.04
0.484225862	0.0602755655297596	0.04
0.484458594	0.0605020806033822	0.04
0.485802156	0.0819062203341419	0.04
0.48628356	0.0763639833312245	0.04
0.489424331	0.0402188236111533	0.04
0.490830832	0.0249567333015626	0.04
0.499369323	0.0376598690338799	0.05
0.50407637	0.0572735762594527	0.06
0.508934563	0.0354070663329243	0.06
0.511690912	0.0218813763721552	0.06
0.514553924	0.0566687857493335	0.07
0.514742139	0.0566687857493335	0.07
0.514839037	0.0570705501626386	0.07
0.51502476	0.0570705501626386	0.07
0.515124567	0.0583107668384562	0.07
0.51682809	0.0395470272859986	0.07
0.518492841	0.0338867447278337	0.07
0.518564452	0.0338867447278337	0.07
0.520735072	0.0213872211135995	0.07
0.534380672	0.0778218478963193	0.07
0.534888196	0.108651358303732	0.07
0.536755919	0.0831353025260878	0.06
0.539174229	0.0847893528310332	0.06
0.544416783	0.085641307575935	0.06
0.55657045	0.111606211116104	0.05
0.556807604	0.111606211116104	0.05
0.55802857	0.110603562969466	0.05
0.559788571	0.109618769604638	0.05
0.562444529	0.112627204060458	0.05
0.566766402	0.121520746723082	0.05
0.572491616	0.108651358303732	0.06
0.579525048	0.113667049914986	0.06
0.586308239	0.111606211116104	0.06
0.59079165	0.119168233888901	0.05
0.591819223	0.118025806639354	0.05
0.593402747	0.118025806639354	0.05
0.593673806	0.118025806639354	0.05
0.593673808	0.118025806639354	0.05
0.593754277	0.118025806639354	0.05
0.593754278	0.118025806639354	0.05
0.593824895	0.118025806639354	0.05
0.594036974	0.118025806639354	0.05
0.594237558	0.115805428393823	0.05
0.594318181	0.115805428393823	0.05
0.595015574	0.1203329934842	0.05
0.595196772	0.1203329934842	0.05
0.596219211	0.1203329934842	0.05
0.596894832	0.1203329934842	0.05
0.597117526	0.1203329934842	0.05
0.602148457	0.113667049914986	0.05
0.602674298	0.113667049914986	0.05
0.604813246	0.113667049914986	0.05
0.604905308	0.113667049914986	0.05
0.604905312	0.113667049914986	0.05
0.604988853	0.113667049914986	0.05
0.605716504	0.113667049914986	0.05
0.606051871	0.113667049914986	0.05
0.606404306	0.113667049914986	0.05
0.607971158	0.116905075555519	0.05
0.608524688	0.123968012499505	0.04
0.608756287	0.123968012499505	0.04
0.61827716	0.123968012499505	0.04
0.624510489	0.122732181273171	0.04
0.630942519	0.145484147750484	0.04
0.635412418	0.13755963821236	0.05
0.636422142	0.138819889536095	0.05
0.637031954	0.138819889536095	0.05
0.637260654	0.138819889536095	0.05
0.638075882	0.138819889536095	0.05
0.641599528	0.138819889536095	0.05
0.644129804	0.135106557200323	0.06
0.64801212	0.136322062956613	0.06
0.648110758	0.136322062956613	0.06
0.648827538	0.136322062956613	0.06
0.659386285	0.116421420877351	0.07
0.667472678	0.114659496100869	0.08
0.667879261	0.114659496100869	0.08
0.667969788	0.114659496100869	0.08
0.669490645	0.114659496100869	0.08
0.680410924	0.102276637955912	0.09
0.68060848	0.102276637955912	0.09
0.680702493	0.102276637955912	0.09
0.690723937	0.0658778519993425	0.09
0.697379755	0.0652296344857349	0.1
0.712354258	0.0639707304213522	0.11
0.712401774	0.0639707304213522	0.11
0.713541741	0.0652296344857349	0.11
0.71365913	0.0652296344857349	0.11
0.715653707	0.0583409531282437	0.12
0.719314887	0.0615932823754613	0.12
0.725609694	0.0578319996176026	0.13
0.725869057	0.0578319996176026	0.13
0.725979546	0.0578319996176026	0.13
0.735438378	0.0536219275928674	0.14
0.742183791	0.0545036551848848	0.14
0.75180067	0.0768300787525668	0.14
0.756122282	0.0276261335794659	0.13
0.762884543	0.0820597635919842	0.13
0.763284143	0.0904105989431018	0.13
0.766651587	0.0878113361849645	0.13
0.7676628	0.0875918299368568	0.13
0.772264397	0.0852544433508945	0.12
0.794958533	0.0909069253282232	0.1
0.799403767	0.0835909314080348	0.1
0.812482547	0.0840428763630001	0.08
0.828284953	0.0911643068188638	0.07
0.849686346	0.0927397306961092	0.05
0.856064956	0.0993190624583926	0.04
0.861783488	0.0893354129948731	0.03
0.864973627	0.103468006265067	0.03
0.866065884	0.100246702464846	0.03
0.867661243	0.0975143504732957	0.03
0.874413626	0.105502114239747	0.02
0.877564409	0.0981085893591476	0.02
0.87832845	0.0972199223365278	0.02
0.880342154	0.093548039452937	0.02
0.882218863	0.0893354129948731	0.01
0.88244613	0.0941930920923381	0.01
0.882485476	0.0941930920923381	0.01
0.883236842	0.106570830595367	0.01
0.883671839	0.105491640041836	0.01
0.885800269	0.10413727074509	0.01
0.887670141	0.100874816295992	0.01
0.888863234	0.0996263623400236	0.01
0.889014569	0.0990136524948362	0.01
0.889209764	0.0990136524948362	0.01
0.889576687	0.0981085893591476	0.01
0.889752182	0.0981085893591476	0.01
0.889857915	0.0981085893591476	0.01
0.890068113	0.0975143504732957	0.01
0.890083013	0.0975143504732957	0.01
0.890218543	0.0975143504732957	0.01
0.890218544	0.0975143504732957	0.01
0.890228158	0.0975143504732957	0.01
0.890309475	0.096927266799908	0.01
0.890339212	0.096927266799908	0.01
0.890354074	0.0972199223365278	0.01
0.890354075	0.0972199223365278	0.01
0.890419078	0.0972199223365278	0.01
0.890459913	0.0972199223365278	0.01
0.890474761	0.0972199223365278	0.01
0.890489605	0.0972199223365278	0.01
0.890489606	0.0972199223365278	0.01
0.890580647	0.0972199223365278	0.01
0.890595481	0.0972199223365278	0.01
0.89061031	0.0972199223365278	0.01
0.890610311	0.0972199223365278	0.01
0.89068659	0.0972199223365278	0.01
0.890701414	0.0972199223365278	0.01
0.890716233	0.0972199223365278	0.01
0.890731048	0.0972199223365278	0.01
0.890731049	0.0972199223365278	0.01
0.890737499	0.0972199223365278	0.01
0.890822213	0.0972199223365278	0.01
0.890837018	0.0972199223365278	0.01
0.890851819	0.0972199223365278	0.01
0.890957836	0.0972199223365278	0.01
0.890972622	0.0972199223365278	0.01
0.890972623	0.0972199223365278	0.01
0.891093459	0.0972199223365278	0.01
0.89119957	0.0972199223365278	0.01
0.891214328	0.0972199223365278	0.01
0.891244043	0.0972199223365278	0.01
0.891246709	0.0972199223365278	0.01
0.89133523	0.0972199223365278	0.01
0.891382479	0.0972199223365278	0.01
0.891441435	0.0972199223365278	0.01
0.891456164	0.0972199223365278	0.01
0.89149835	0.0972199223365278	0.01
0.891686849	0.0966363679036105	0.01
0.891698132	0.0966363679036105	0.01
0.891793338	0.0966363679036105	0.01
0.892012117	0.0966363679036105	0.01
0.892182462	0.0966363679036105	0.01
0.892215798	0.0966363679036105	0.01
0.892245091	0.096927266799908	0.01
0.892307805	0.096927266799908	0.01
0.892546055	0.0987101150680887	0.01
0.892568748	0.0987101150680887	0.01
0.89273031	0.0987101150680887	0.01
0.892793389	0.0987101150680887	0.01
0.892924751	0.105213280977788	0.01
0.892951888	0.105213280977788	0.01
0.89308003	0.105213280977788	0.01
0.893142511	0.105213280977788	0.01
0.893172464	0.104273989225788	0.01
0.893313967	0.104585217463744	0.01
0.893395592	0.104585217463744	0.01
0.894189143	0.104585217463744	0.01
0.89420355	0.104585217463744	0.01
0.894690708	0.103964607819065	0.01
0.894913415	0.103964607819065	0.01
0.894970751	0.103964607819065	0.01
0.895081202	0.103964607819065	0.01
0.895086463	0.103964607819065	0.01
0.895524497	0.11145465658857	0.01
0.895638516	0.11145465658857	0.01
0.895840307	0.112114383165332	0.01
0.89592425	0.112114383165332	0.01
0.896329745	0.109838816050042	0.01
0.89685771	0.10920552277676	0.01
0.897197773	0.107960594602909	0.01
0.897316929	0.107566445096055	0.01
0.89799116	0.0998065003676832	0.01
0.898155973	0.0982957771063488	0.01
0.898485328	0.0970368059168334	0.01
0.898755243	0.0962152566453439	0.01
0.898920463	0.0958096766732455	0.01
0.899310528	0.094416682374997	0.01
0.899413875	0.0971612499346804	0.01
0.899974537	0.0961745441930063	0.01
0.900031532	0.0959796030503655	0.01
0.900274359	0.096764148014478	0.01
0.900307304	0.096764148014478	0.01
0.90151373	0.0865105568022935	0.01
0.901568195	0.0861956017134323	0.01
0.902860993	0.0771177262891532	0.01
0.902919093	0.0771177262891532	0.01
0.903166806	0.0705650764686602	0.01
0.903685884	0.0643726720570527	0.01
0.904220945	0.060573216116523	0.01
0.904508173	0.060573216116523	0.01
0.905424433	0.062317028891979	0.01
0.906154318	0.0620617908025404	0.01
0.906197141	0.0618086349928542	0.01
0.906210372	0.0613084691117891	0.01
0.906508268	0.0628338555265077	0.01
0.906786831	0.0628338555265077	0.01
0.907060652	0.0628338555265077	0.01
0.907185931	0.0628338555265077	0.01
0.907198748	0.0630954969584466	0.01
