thrs	post_p	finalwindow
0	0.124869162356918	0.2
0.03256001	0.0992157903137212	0.2
0.070216248	0.089333485854466	0.18
0.082355146	0.0833999293730489	0.18
0.093809574	0.0802036397278705	0.17
0.113424721	0.075388235255943	0.18
0.115659216	0.075388235255943	0.18
0.123778241	0.0813371797565811	0.18
0.128068503	0.0772433018970253	0.17
0.129609166	0.0744937187782559	0.17
0.129730945	0.0744937187782559	0.17
0.130460633	0.072556652313059	0.17
0.14705261	0.0754706213532225	0.16
0.148427326	0.0772433018970253	0.15
0.148447444	0.0772433018970253	0.15
0.148782099	0.0751625981697855	0.15
0.151339737	0.070717772108245	0.15
0.155752372	0.0785613567729211	0.15
0.161204767	0.070717772108245	0.14
0.172569069	0.0716594754188869	0.13
0.178140913	0.0802036397278705	0.12
0.178189211	0.0802036397278705	0.12
0.178358463	0.0802036397278705	0.12
0.181430774	0.072556652313059	0.12
0.181486006	0.072556652313059	0.12
0.181486035	0.072556652313059	0.12
0.181824923	0.072556652313059	0.12
0.186084933	0.0802036397278705	0.12
0.194681585	0.0868615512880667	0.11
0.222049977	0.0802036397278705	0.09
0.222656148	0.0738366392264445	0.08
0.222686318	0.0738366392264445	0.08
0.222697977	0.072556652313059	0.08
0.222716495	0.072556652313059	0.08
0.223196808	0.0875886473019034	0.08
0.226923294	0.0802036397278705	0.08
0.227177477	0.0808231466958419	0.08
0.230426372	0.0744937187782559	0.08
0.237068117	0.0684061847706014	0.07
0.242615688	0.0695427745720971	0.07
0.242875367	0.0695427745720971	0.07
0.243116147	0.0695427745720971	0.07
0.249436037	0.0501941700378618	0.06
0.254481698	0.0501941700378618	0.06
0.256259656	0.0511761375901459	0.06
0.259750174	0.0511761375901459	0.05
0.263775407	0.0511761375901459	0.05
0.272151172	0.0487898994045966	0.05
0.287097646	0.0501941700378618	0.04
0.295749179	0.050680397686217	0.04
0.296044019	0.050680397686217	0.04
0.296834617	0.0511761375901459	0.04
0.296839561	0.0511761375901459	0.04
0.296839653	0.0511761375901459	0.04
0.296874128	0.0511761375901459	0.04
0.29691506	0.0511761375901459	0.04
0.296919994	0.0511761375901459	0.04
0.296960227	0.0511761375901459	0.04
0.297156652	0.0511761375901459	0.04
0.297161557	0.0511761375901459	0.04
0.297207868	0.0511761375901459	0.04
0.29723727	0.0511761375901459	0.04
0.297631463	0.0511761375901459	0.04
0.298033592	0.0511761375901459	0.04
0.29855614	0.0511761375901459	0.04
0.298682719	0.0511761375901459	0.04
0.29926506	0.0511761375901459	0.04
0.299931082	0.0521972929952404	0.04
0.300128238	0.0521972929952404	0.04
0.300638986	0.0511761375901459	0.04
0.301159527	0.0511761375901459	0.04
0.301373268	0.0511761375901459	0.04
0.302406093	0.0511761375901459	0.04
0.30240618	0.0511761375901459	0.04
0.302443572	0.0511761375901459	0.04
0.302452098	0.0511761375901459	0.04
0.302453753	0.0511761375901459	0.04
0.302493847	0.0511761375901459	0.04
0.302531356	0.0511761375901459	0.04
0.302694303	0.0511761375901459	0.04
0.302757814	0.0511761375901459	0.04
0.302844832	0.0511761375901459	0.04
0.303037639	0.0511761375901459	0.04
0.303062807	0.0511761375901459	0.04
0.303998368	0.0511761375901459	0.04
0.304168238	0.0511761375901459	0.04
0.305094409	0.0511761375901459	0.04
0.306047128	0.050680397686217	0.04
0.306464617	0.050680397686217	0.04
0.320217262	0.0462045892856344	0.04
0.320290117	0.0462045892856344	0.04
0.322066605	0.0516816716448455	0.03
0.322435043	0.0516816716448455	0.03
0.322591403	0.0516816716448455	0.03
0.322777267	0.0516816716448455	0.03
0.323165924	0.0516816716448455	0.03
0.323537089	0.0516816716448455	0.03
0.323808824	0.0516816716448455	0.03
0.324596864	0.0516816716448455	0.03
0.327195424	0.0454026478567447	0.04
0.328591896	0.0454026478567447	0.04
0.330254195	0.0454026478567447	0.04
0.340262381	0.0424551854824673	0.05
0.343625259	0.0424551854824673	0.05
0.345554528	0.0421134438739674	0.05
0.350684009	0.0417771600090448	0.06
0.351815198	0.0414462041800758	0.06
0.356206548	0.0407997780296797	0.06
0.356351443	0.0407997780296797	0.06
0.356437896	0.0404840680535559	0.06
0.356490553	0.0404840680535559	0.06
0.357086112	0.0454026478567447	0.06
0.360733393	0.0389760774379708	0.07
0.362945858	0.0389760774379708	0.07
0.363236679	0.0389760774379708	0.07
0.363936107	0.0389760774379708	0.07
0.37384574	0.0656635897150854	0.08
0.382008897	0.0635585229224419	0.07
0.386909127	0.0744937187782559	0.06
0.389299853	0.0727668927198655	0.06
0.389825341	0.0719331576537683	0.06
0.395214438	0.0630917648501399	0.06
0.403209246	0.0744937187782559	0.05
0.411578949	0.0833999293730489	0.04
0.412388288	0.0828496396228337	0.04
0.415094538	0.0713670601990125	0.04
0.415772448	0.0446280690111214	0.03
0.416416237	0.0553530060142578	0.03
0.418471182	0.0899736104969373	0.03
0.423143546	0.0856761843476609	0.03
0.428769674	0.0912817810422809	0.02
0.440249622	0.0954449438946555	0.01
0.440316292	0.0954449438946555	0.01
0.441698853	0.0954449438946555	0.01
0.444236336	0.0792688803987219	0.01
0.444499874	0.0788096242369558	0.01
0.444770984	0.0783556589607219	0.01
0.445049535	0.0783556589607219	0.01
0.445156208	0.0783556589607219	0.01
0.445185067	0.0783556589607219	0.01
0.445185068	0.0783556589607219	0.01
0.445252832	0.0783556589607219	0.01
0.445252833	0.0783556589607219	0.01
0.445252835	0.0783556589607219	0.01
0.445305777	0.0783556589607219	0.01
0.445313188	0.0783556589607219	0.01
0.44531319	0.0783556589607219	0.01
0.445373562	0.0783556589607219	0.01
0.445419149	0.0783556589607219	0.01
0.445433949	0.0783556589607219	0.01
0.445479567	0.0779068936627704	0.01
0.445494353	0.0779068936627704	0.01
0.445540001	0.0779068936627704	0.01
0.445554774	0.077463239506599	0.01
0.445615211	0.077463239506599	0.01
0.445691925	0.0819994199179894	0.01
0.445736134	0.0819994199179894	0.01
0.445857123	0.0911161831709023	0.01
0.445917642	0.0911161831709023	0.01
0.445970843	0.0911161831709023	0.01
0.445978177	0.0911161831709023	0.01
0.446038729	0.0911161831709023	0.01
0.446188208	0.0906229750543764	0.01
0.446341735	0.0906229750543764	0.01
0.446351359	0.0906229750543764	0.01
0.446395102	0.0906229750543764	0.01
0.446455777	0.0906229750543764	0.01
0.446465528	0.0901350776214559	0.01
0.44656991	0.0901350776214559	0.01
0.446633323	0.0901350776214559	0.01
0.446888185	0.0887024053057464	0.01
0.447158639	0.0887024053057464	0.01
0.447928306	0.0882349153862144	0.01
0.448701687	0.0927492963789191	0.01
0.449051315	0.0927492963789191	0.01
0.449715173	0.0922682021757822	0.01
0.451750007	0.094223158917283	0.01
0.452986292	0.094223158917283	0.01
0.453117722	0.094223158917283	0.01
0.453607731	0.093235433809529	0.01
0.45367678	0.093235433809529	0.01
0.453739439	0.093235433809529	0.01
0.453782962	0.093235433809529	0.01
0.453789353	0.093235433809529	0.01
0.453802119	0.093235433809529	0.01
0.453864805	0.093235433809529	0.01
0.453864814	0.093235433809529	0.01
0.453927527	0.093235433809529	0.01
0.453977538	0.093235433809529	0.01
0.453990257	0.093235433809529	0.01
0.454053004	0.093235433809529	0.01
0.454115767	0.093235433809529	0.01
0.454131662	0.093235433809529	0.01
0.454159539	0.093235433809529	0.01
0.454228692	0.093235433809529	0.01
0.454278877	0.0952320357891777	0.01
0.454637485	0.095744619603157	0.01
0.455439212	0.101624790486967	0.01
0.455550168	0.111556458253807	0.01
0.455665947	0.120092059422522	0.01
0.455678249	0.120092059422522	0.01
0.455755613	0.0890353919206573	0.02
0.455804735	0.0890353919206573	0.02
0.456159276	0.0890353919206573	0.02
0.456455968	0.0890353919206573	0.02
0.456880284	0.0890353919206573	0.02
0.457901934	0.0885919625664905	0.02
0.458022431	0.0885919625664905	0.02
0.458619789	0.0885919625664905	0.02
0.459124851	0.0885919625664905	0.02
0.460382332	0.0890353919206573	0.02
0.46331093	0.0894832825990225	0.02
0.464728436	0.0890353919206573	0.02
0.46499053	0.089935702269784	0.02
0.472596627	0.08320487669822	0.03
0.473676694	0.08320487669822	0.03
0.477096915	0.0738749699213574	0.04
0.479732593	0.0726678044931605	0.04
0.479936634	0.0726678044931605	0.04
0.483511101	0.0735694340722853	0.04
0.483671852	0.0735694340722853	0.04
0.483988273	0.0735694340722853	0.04
0.484458594	0.0748069963574784	0.04
0.485802156	0.0862647959701076	0.04
0.485999254	0.091950235878926	0.04
0.48628356	0.0855700259858362	0.04
0.486776039	0.058444746651626	0.04
0.489107131	0.0446280690111214	0.04
0.489424331	0.0442506066227587	0.04
0.490830832	0.0450120263912205	0.04
0.508934563	0.0564189253795314	0.06
0.514553924	0.0669983225984924	0.06
0.514645345	0.0676168187288311	0.06
0.51473946	0.0676168187288311	0.06
0.514742139	0.0676168187288311	0.06
0.514839037	0.0676168187288311	0.06
0.514971335	0.0676168187288311	0.06
0.51502476	0.0676168187288311	0.06
0.515124567	0.0676168187288311	0.06
0.516063638	0.0903621076745513	0.07
0.51682809	0.0632384197914281	0.07
0.518492841	0.0521972929952404	0.07
0.518564452	0.0521972929952404	0.07
0.520735072	0.0538770568209084	0.07
0.529143364	0.061836972215432	0.07
0.534226929	0.0619022978027587	0.06
0.534308248	0.0619022978027587	0.06
0.534453117	0.0603716358337445	0.06
0.534888196	0.0603716358337445	0.06
0.539174229	0.0657208708742024	0.06
0.544416783	0.0715816625872748	0.05
0.546060858	0.0786956404843948	0.05
0.55657045	0.0895652018492296	0.05
0.556645891	0.0895652018492296	0.05
0.556807604	0.0895652018492296	0.05
0.559788571	0.0902676187833024	0.05
0.562444529	0.0902676187833024	0.05
0.566766402	0.11451620166604	0.04
0.568776608	0.112281957746275	0.04
0.572491616	0.113388074665583	0.04
0.574371638	0.109089409279157	0.05
0.57444178	0.109089409279157	0.05
0.583655412	0.109089409279157	0.05
0.586308239	0.0947249111441132	0.06
0.591193432	0.0794424844358386	0.05
0.591819223	0.077962708007184	0.05
0.593402747	0.077962708007184	0.05
0.593673806	0.077962708007184	0.05
0.593673808	0.077962708007184	0.05
0.593754277	0.077962708007184	0.05
0.593824895	0.077962708007184	0.05
0.594036974	0.077962708007184	0.05
0.594152812	0.077962708007184	0.05
0.594318181	0.077962708007184	0.05
0.595015574	0.0809795216999138	0.05
0.595887104	0.0802036397278705	0.05
0.596219211	0.0817705619201955	0.05
0.596894832	0.0809795216999138	0.05
0.602674298	0.0765370511311818	0.05
0.604813246	0.0765370511311818	0.05
0.604905308	0.0765370511311818	0.05
0.604905312	0.0765370511311818	0.05
0.604988853	0.0765370511311818	0.05
0.605716504	0.0765370511311818	0.05
0.605724938	0.0765370511311818	0.05
0.606051871	0.0765370511311818	0.05
0.606404306	0.0765370511311818	0.05
0.606824709	0.0794424844358386	0.05
0.608756287	0.0794424844358386	0.05
0.61827716	0.077962708007184	0.05
0.630942519	0.0947249111441132	0.05
0.635412418	0.0973692909496002	0.05
0.636066531	0.0973692909496002	0.05
0.63624959	0.0973692909496002	0.05
0.636422142	0.0992157903137212	0.05
0.637260654	0.0992157903137212	0.05
0.637881775	0.0992157903137212	0.05
0.638075882	0.0992157903137212	0.05
0.641599528	0.0973692909496002	0.05
0.64559646	0.0922203671131333	0.06
0.646569798	0.0938750833994552	0.06
0.64801212	0.0938750833994552	0.06
0.648110758	0.0938750833994552	0.06
0.648827538	0.0938750833994552	0.06
0.659386285	0.0947249111441132	0.07
0.667879263	0.091950235878926	0.08
0.667969788	0.091950235878926	0.08
0.669490645	0.091950235878926	0.08
0.678915807	0.089333485854466	0.09
0.680410924	0.089333485854466	0.09
0.680589305	0.089333485854466	0.09
0.68060848	0.089333485854466	0.09
0.680786967	0.089333485854466	0.09
0.690723937	0.0676168187288311	0.09
0.692614054	0.0676168187288311	0.09
0.696262833	0.0635125956414569	0.1
0.697379755	0.0640681420119648	0.1
0.712354258	0.0608733757502134	0.11
0.7123899	0.0608733757502134	0.11
0.712401774	0.0608733757502134	0.11
0.71365913	0.0619022978027587	0.11
0.714295462	0.0619022978027587	0.11
0.715679053	0.0394165453804753	0.11
0.717816093	0.0417771600090448	0.11
0.725609694	0.0394165453804753	0.12
0.726772429	0.0413642829189119	0.12
0.72717465	0.0417771600090448	0.12
0.735438378	0.0417771600090448	0.12
0.742183791	0.0417771600090448	0.12
0.744518666	0.0417771600090448	0.12
0.7500464	0.0413642829189119	0.12
0.756100951	0.0417771600090448	0.12
0.763491091	0.0981814013543659	0.13
0.765321243	0.0417771600090448	0.12
0.772093843	0.0969183554655083	0.12
0.772264397	0.104153684767357	0.12
0.778829055	0.104153684767357	0.12
0.779976345	0.102325548698161	0.12
0.786383987	0.0960029863201634	0.11
0.793117932	0.105387819271471	0.1
