thrs	post_p	finalwindow
0	0.123235119129183	0.23
0.03256001	0.121643289808324	0.2
0.070216248	0.123235119129183	0.16
0.082355146	0.118579894341022	0.16
0.089689176	0.10650964206061	0.16
0.098963073	0.108974649622574	0.15
0.106977596	0.104153684767357	0.15
0.113424721	0.104153684767357	0.15
0.115659216	0.101899697881663	0.15
0.123778241	0.0976722530631291	0.15
0.127695348	0.0976722530631291	0.15
0.128068503	0.0976722530631291	0.15
0.129609166	0.0976722530631291	0.15
0.129730945	0.0976722530631291	0.15
0.14705261	0.079526343053001	0.15
0.148427326	0.0763044954401879	0.15
0.148447444	0.0763044954401879	0.15
0.148782099	0.0750876856561806	0.15
0.155752372	0.0915377256546635	0.15
0.172569069	0.0830988683902997	0.13
0.178062567	0.0775613920928826	0.12
0.178113806	0.0775613920928826	0.12
0.178140913	0.0775613920928826	0.12
0.178358463	0.0775613920928826	0.12
0.181430774	0.0802036397278705	0.12
0.181486006	0.0802036397278705	0.12
0.181486035	0.0802036397278705	0.12
0.186084933	0.0927865115105966	0.12
0.194681585	0.0947249111441132	0.11
0.206482242	0.0960628075540242	0.1
0.222049977	0.0663910387697025	0.08
0.222622275	0.070717772108245	0.08
0.22265244	0.070717772108245	0.08
0.222656148	0.070717772108245	0.08
0.222686318	0.070717772108245	0.08
0.222716495	0.0695427745720971	0.08
0.222924291	0.0854429826940563	0.08
0.226867021	0.0820913222123926	0.08
0.226923294	0.0820913222123926	0.08
0.226929675	0.0820913222123926	0.08
0.226957829	0.0820913222123926	0.08
0.226982815	0.0820913222123926	0.08
0.227081991	0.082740451946114	0.08
0.227177477	0.082740451946114	0.08
0.230426372	0.0413642829189119	0.07
0.237068117	0.0603716358337445	0.07
0.241897099	0.0589148448009697	0.07
0.24235868	0.0589148448009697	0.07
0.242875367	0.0521972929952404	0.06
0.242941212	0.0521972929952404	0.06
0.243116147	0.0511761375901459	0.06
0.249436037	0.0487898994045966	0.06
0.256228734	0.0511761375901459	0.05
0.256259656	0.0511761375901459	0.05
0.263775407	0.0501941700378618	0.05
0.272151172	0.0497171834650897	0.05
0.287097646	0.0413642829189119	0.06
0.296834617	0.0379856290367114	0.06
0.296839561	0.0379856290367114	0.06
0.296839653	0.0379856290367114	0.06
0.296879772	0.0379856290367114	0.06
0.29691506	0.0379856290367114	0.06
0.296960227	0.0379856290367114	0.06
0.297161557	0.0379856290367114	0.06
0.297242165	0.0379856290367114	0.06
0.297345093	0.0379856290367114	0.06
0.298033592	0.0379856290367114	0.06
0.29855614	0.0379856290367114	0.06
0.298682719	0.0379856290367114	0.06
0.299120783	0.0379856290367114	0.06
0.299931082	0.0379856290367114	0.06
0.300128238	0.0379856290367114	0.06
0.300638986	0.0379856290367114	0.06
0.301373268	0.037308435617426	0.06
0.302443572	0.038333529092149	0.06
0.302452098	0.038333529092149	0.06
0.302531356	0.038333529092149	0.06
0.302694303	0.038333529092149	0.06
0.302757814	0.038333529092149	0.06
0.303037639	0.0397912791489916	0.06
0.303062807	0.0397912791489916	0.06
0.304168238	0.0390488038617277	0.06
0.305094409	0.0390488038617277	0.06
0.306464617	0.0390488038617277	0.06
0.307314933	0.0386878606965588	0.06
0.308759935	0.0379856290367114	0.06
0.320217262	0.040173206507737	0.05
0.320290117	0.040173206507737	0.05
0.322435043	0.0417771600090448	0.05
0.322591403	0.0417771600090448	0.05
0.322777267	0.0417771600090448	0.05
0.323097253	0.0417771600090448	0.05
0.323537089	0.0417771600090448	0.05
0.324596864	0.0405625366021646	0.05
0.328591896	0.0405625366021646	0.05
0.333944256	0.0409594867646245	0.04
0.334029253	0.0409594867646245	0.04
0.338071632	0.0585225746708644	0.05
0.340262381	0.0579820912060734	0.05
0.343625259	0.0579820912060734	0.05
0.343706753	0.0579820912060734	0.05
0.350684009	0.0554228126721098	0.06
0.351815198	0.0549378311577835	0.06
0.356206548	0.0539928933632658	0.06
0.357086112	0.0509270612450341	0.07
0.360733393	0.0509270612450341	0.07
0.363236679	0.0509270612450341	0.07
0.363936107	0.0509270612450341	0.07
0.367161303	0.061383525333675	0.07
0.367663989	0.0744937187782559	0.08
0.37384574	0.0712883201665062	0.08
0.381649088	0.0715816625872748	0.07
0.382008897	0.0712335859167235	0.07
0.386863037	0.0579820912060734	0.06
0.386909127	0.0793349257287306	0.06
0.389299853	0.0768381424080151	0.06
0.395214438	0.0760869067907808	0.06
0.398731854	0.0824610006891281	0.05
0.403209246	0.0819994199179894	0.05
0.411578949	0.0911870800583009	0.04
0.412388288	0.0906229750543764	0.04
0.415094538	0.0885919625664905	0.04
0.416416237	0.0389760774379708	0.03
0.418471182	0.0850955508495431	0.03
0.419019267	0.0833999293730489	0.03
0.428769674	0.0874666204861332	0.02
0.438815006	0.0933169526014788	0.01
0.440249622	0.091950235878926	0.01
0.440316292	0.091950235878926	0.01
0.444236336	0.0788096242369558	0.01
0.444770984	0.0765909192775433	0.01
0.445117302	0.0873449332081427	0.01
0.445156208	0.0873449332081427	0.01
0.445185067	0.0868615512880667	0.01
0.445185068	0.0868615512880667	0.01
0.445245414	0.0868615512880667	0.01
0.44525283	0.0868615512880667	0.01
0.445252832	0.0868615512880667	0.01
0.445252833	0.0868615512880667	0.01
0.445252835	0.0868615512880667	0.01
0.44531318	0.0868615512880667	0.01
0.445313187	0.0868615512880667	0.01
0.445313188	0.0868615512880667	0.01
0.44531319	0.0868615512880667	0.01
0.445373562	0.0868615512880667	0.01
0.445419149	0.0868615512880667	0.01
0.445433949	0.0868615512880667	0.01
0.445494353	0.085910662451236	0.01
0.445554774	0.085910662451236	0.01
0.445578303	0.085910662451236	0.01
0.445615211	0.085910662451236	0.01
0.445653547	0.085910662451236	0.01
0.445736134	0.084980367270127	0.01
0.445857123	0.0845227343627075	0.01
0.445970843	0.0845227343627075	0.01
0.445978177	0.0845227343627075	0.01
0.446038729	0.0845227343627075	0.01
0.446188208	0.0831789385875879	0.01
0.446341735	0.0831789385875879	0.01
0.446351359	0.0831789385875879	0.01
0.446394864	0.0831789385875879	0.01
0.446465528	0.0823065641196413	0.01
0.44656991	0.0823065641196413	0.01
0.446772341	0.0823065641196413	0.01
0.446888185	0.0823065641196413	0.01
0.447158639	0.0823065641196413	0.01
0.447649603	0.0823065641196413	0.01
0.447876705	0.0823065641196413	0.01
0.447928306	0.0823065641196413	0.01
0.448701687	0.0864132147603707	0.01
0.448791313	0.0864132147603707	0.01
0.449715173	0.0868615512880667	0.01
0.451750007	0.0882349153862144	0.01
0.452986292	0.0877723272740538	0.01
0.453607731	0.0877723272740538	0.01
0.45367678	0.0877723272740538	0.01
0.453739439	0.0877723272740538	0.01
0.453782962	0.0877723272740538	0.01
0.453864805	0.0877723272740538	0.01
0.453864814	0.0877723272740538	0.01
0.453927527	0.0877723272740538	0.01
0.453952078	0.0877723272740538	0.01
0.453977538	0.0877723272740538	0.01
0.454053004	0.0877723272740538	0.01
0.454115767	0.0877723272740538	0.01
0.454131662	0.0877723272740538	0.01
0.454159539	0.0877723272740538	0.01
0.454172215	0.0877723272740538	0.01
0.454228692	0.0877723272740538	0.01
0.454278877	0.0882349153862144	0.01
0.454291524	0.0882349153862144	0.01
0.454297847	0.0882349153862144	0.01
0.454379121	0.0882349153862144	0.01
0.455078808	0.0896524055562342	0.01
0.455180191	0.0921188821070882	0.01
0.455439212	0.132392593613181	0.01
0.455665947	0.083399929373049	0.02
0.455804735	0.083399929373049	0.02
0.456133439	0.083399929373049	0.02
0.456455968	0.083399929373049	0.02
0.458022431	0.0821719058720831	0.02
0.458619789	0.0821719058720831	0.02
0.458664131	0.0821719058720831	0.02
0.462114195	0.0829865301372615	0.02
0.46499053	0.0825772089862127	0.02
0.472596627	0.0758435981333104	0.03
0.473676694	0.0758435981333104	0.03
0.47699163	0.070717772108245	0.04
0.477096915	0.070717772108245	0.04
0.479732593	0.0704203159804126	0.04
0.479936634	0.0704203159804126	0.04
0.483511101	0.070717772108245	0.04
0.483671852	0.070717772108245	0.04
0.483988273	0.070717772108245	0.04
0.484225862	0.070717772108245	0.04
0.485802156	0.106423666906688	0.04
0.485999254	0.109608833056853	0.04
0.486776039	0.070717772108245	0.04
0.489107131	0.0394165453804753	0.04
0.490830832	0.0397912791489916	0.04
0.499369323	0.0513435464632217	0.05
0.50407637	0.0739090750755066	0.06
0.508934563	0.0501140377059156	0.06
0.511690912	0.0509270612450341	0.06
0.514553924	0.0716594754188869	0.07
0.514645345	0.0716594754188869	0.07
0.51473946	0.0716594754188869	0.07
0.514742139	0.0716594754188869	0.07
0.514839037	0.0727668927198655	0.07
