thrs	post_p	finalwindow
0	0.104410616761318	0.23
0.03256001	0.104410616761318	0.2
0.070216248	0.102923882305281	0.17
0.082355146	0.0923983743733282	0.18
0.093809574	0.0923983743733282	0.17
0.098963073	0.0900949841184901	0.18
0.103967892	0.0900949841184901	0.17
0.106977596	0.0900949841184901	0.18
0.113424721	0.0889858245554036	0.18
0.115659216	0.0888399966341781	0.19
0.123778241	0.0924771841786746	0.18
0.127200542	0.0735853619443171	0.17
0.127695348	0.0938156783533226	0.17
0.128068503	0.107026929413266	0.17
0.129609166	0.110330139920452	0.17
0.129730945	0.110330139920452	0.17
0.14705261	0.0882614334114139	0.16
0.148427326	0.107026929413266	0.15
0.148447444	0.114318603284719	0.15
0.148782099	0.112288965573196	0.15
0.151339737	0.103133675405363	0.15
0.155752372	0.0888399966341781	0.15
0.161204767	0.103133675405363	0.14
0.178062567	0.108011123542318	0.12
0.178113806	0.108011123542318	0.12
0.178140913	0.108011123542318	0.12
0.181430774	0.103981470672894	0.12
0.181486006	0.103981470672894	0.12
0.181824923	0.103981470672894	0.12
0.186084933	0.0888399966341781	0.12
0.222049977	0.10542586716293	0.08
0.222622275	0.0882614334114139	0.08
0.22265244	0.0882614334114139	0.08
0.222656148	0.0882614334114139	0.08
0.222686318	0.0882614334114139	0.08
0.222697977	0.0875487408800159	0.08
0.222716495	0.0875487408800159	0.08
0.222812147	0.0941575215817782	0.08
0.222924291	0.0941575215817782	0.08
0.223196808	0.0926717515097961	0.08
0.226694446	0.087821487055788	0.08
0.226728961	0.087821487055788	0.08
0.226867021	0.087821487055788	0.08
0.226929675	0.087821487055788	0.08
0.226957829	0.087821487055788	0.08
0.226982815	0.087821487055788	0.08
0.227081991	0.0884830636906906	0.08
0.227432153	0.0884830636906906	0.08
0.237068117	0.0789170539738187	0.07
0.242875367	0.0693493455369535	0.06
0.242941212	0.0693493455369535	0.06
0.249436037	0.0644058911263924	0.06
0.254481698	0.0667862658653362	0.05
0.256259656	0.0649849341891823	0.05
0.256650521	0.0649849341891823	0.05
0.272151172	0.0621893579112901	0.05
0.287097646	0.062419519206385	0.05
0.296044019	0.0600489619590291	0.05
0.296834617	0.0600489619590291	0.05
0.296839561	0.0600489619590291	0.05
0.296839653	0.0600489619590291	0.05
0.296879772	0.0600489619590291	0.05
0.29691506	0.0600489619590291	0.05
0.296919994	0.0600489619590291	0.05
0.296960227	0.0600489619590291	0.05
0.297161557	0.0600489619590291	0.05
0.29723727	0.0600489619590291	0.05
0.297242165	0.0600489619590291	0.05
0.297631463	0.0600489619590291	0.05
0.298033592	0.0600489619590291	0.05
0.298062423	0.0600489619590291	0.05
0.298432807	0.0600489619590291	0.05
0.29855614	0.0600489619590291	0.05
0.298682719	0.0600489619590291	0.05
0.29926506	0.0600489619590291	0.05
0.299931082	0.0606245591030665	0.05
0.300638986	0.0606245591030665	0.05
0.301159527	0.0600489619590291	0.05
0.302397905	0.0600489619590291	0.05
0.302406093	0.0600489619590291	0.05
0.30240618	0.0600489619590291	0.05
0.302452098	0.0600489619590291	0.05
0.302493847	0.0600489619590291	0.05
0.302531356	0.0600489619590291	0.05
0.302535608	0.0600489619590291	0.05
0.302694303	0.0600489619590291	0.05
0.302757814	0.0600489619590291	0.05
0.303037639	0.0600489619590291	0.05
0.303062807	0.0600489619590291	0.05
0.303998368	0.0600489619590291	0.05
0.304168238	0.0600489619590291	0.05
0.305094409	0.0606245591030665	0.05
0.306047128	0.0636763981107188	0.04
0.308759935	0.0636763981107188	0.04
0.319078068	0.0578518739208661	0.04
0.320217262	0.0578518739208661	0.04
0.322066605	0.057327495354641	0.04
0.322435043	0.057327495354641	0.04
0.322591403	0.057327495354641	0.04
0.323537089	0.0563067487418541	0.04
0.323808824	0.0563067487418541	0.04
0.324596864	0.0563067487418541	0.04
0.330254195	0.054842011860399	0.04
0.333944256	0.0543705553038393	0.04
0.334029253	0.0543705553038393	0.04
0.338071632	0.0660404698170831	0.05
0.343625259	0.0644697191575507	0.05
0.343706753	0.0644697191575507	0.05
0.345554528	0.0644697191575507	0.05
0.350684009	0.0639626093449751	0.06
0.356200611	0.0655084503258713	0.06
0.356206548	0.0655084503258713	0.06
0.356351443	0.0655084503258713	0.06
0.356437896	0.0649849341891823	0.06
0.356490553	0.0649849341891823	0.06
0.357086112	0.0712481760545498	0.06
0.357959666	0.0514234333222119	0.06
0.360733393	0.0620115136988168	0.07
0.362945858	0.0620115136988168	0.07
0.366130409	0.0644697191575507	0.07
0.367161303	0.0706293352625765	0.07
0.37384574	0.0717125954412895	0.08
0.381649088	0.0512466646487348	0.07
0.382008897	0.0512466646487348	0.07
0.386909127	0.0595350953413435	0.06
0.387745392	0.0568125374986877	0.06
0.389222512	0.0543280972472845	0.06
0.389299853	0.0543280972472845	0.06
0.398731854	0.0588302823995859	0.05
0.411578949	0.0654126391056736	0.04
0.416416237	0.0563694792809748	0.03
0.419019267	0.0568125374986877	0.03
0.438307149	0.0620115136988168	0.01
0.438815006	0.0601759258737094	0.01
0.441698853	0.0597338838103548	0.01
0.444236336	0.0728437844910873	0.01
0.444499874	0.0708050472353827	0.01
0.444770984	0.07002115204184	0.01
0.445049535	0.07002115204184	0.01
0.445117302	0.07002115204184	0.01
0.445156208	0.07002115204184	0.01
0.445185067	0.0692544240714357	0.01
0.445185068	0.0692544240714357	0.01
0.445245414	0.0692544240714357	0.01
0.44525283	0.0692544240714357	0.01
0.445252832	0.0692544240714357	0.01
0.445252833	0.0692544240714357	0.01
0.445252835	0.0692544240714357	0.01
0.445305777	0.0692544240714357	0.01
0.44531318	0.0692544240714357	0.01
0.445313187	0.0692544240714357	0.01
0.445313188	0.0692544240714357	0.01
0.44531319	0.0692544240714357	0.01
0.445373562	0.0692544240714357	0.01
0.445419149	0.0692544240714357	0.01
0.445433949	0.0692544240714357	0.01
0.445540001	0.0692544240714357	0.01
0.445554774	0.0685043054918057	0.01
0.445578303	0.0685043054918057	0.01
0.445615211	0.0685043054918057	0.01
0.445653547	0.0685043054918057	0.01
0.445675664	0.0681353069738398	0.01
0.445691925	0.0771182825621502	0.01
0.445736134	0.0771182825621502	0.01
0.445857123	0.0806883890952611	0.01
0.445917642	0.0806883890952611	0.01
0.445970843	0.0806883890952611	0.01
0.445978177	0.0806883890952611	0.01
0.446038729	0.0806883890952611	0.01
0.446188208	0.0790277910182949	0.01
0.446319857	0.0790277910182949	0.01
0.446395102	0.0790277910182949	0.01
0.44656991	0.0786232667520492	0.01
0.446633323	0.0786232667520492	0.01
0.446772341	0.0786232667520492	0.01
0.447158639	0.0782228627202796	0.01
0.447533088	0.0782228627202796	0.01
0.447542535	0.0782228627202796	0.01
0.447649603	0.0782228627202796	0.01
0.447876705	0.0782228627202796	0.01
0.447928306	0.0782228627202796	0.01
0.448701687	0.082444850397084	0.01
0.448791313	0.082444850397084	0.01
0.449051315	0.0828649229760793	0.01
0.452986292	0.0820290153393961	0.01
0.453102774	0.0820290153393961	0.01
0.453117722	0.0820290153393961	0.01
0.453312195	0.0816173540052117	0.01
0.453607731	0.0816173540052117	0.01
0.45367678	0.0816173540052117	0.01
0.453739439	0.0816173540052117	0.01
0.453789353	0.0816173540052117	0.01
0.453802119	0.0816173540052117	0.01
0.453864814	0.0816173540052117	0.01
0.453927527	0.0816173540052117	0.01
0.453952078	0.0816173540052117	0.01
0.453977538	0.0816173540052117	0.01
0.453990257	0.0816173540052117	0.01
0.454053004	0.0816173540052117	0.01
0.454131662	0.0816173540052117	0.01
0.454159539	0.0816173540052117	0.01
0.454172215	0.0816173540052117	0.01
0.454228692	0.0816173540052117	0.01
0.454278877	0.0820290153393961	0.01
0.454291524	0.0820290153393961	0.01
0.454297847	0.0820290153393961	0.01
0.454423548	0.0820290153393961	0.01
0.454618511	0.0828649229760793	0.01
0.455180191	0.0868474658396902	0.01
0.455550168	0.0904022973331501	0.01
0.455665947	0.0965498007179706	0.01
0.455678249	0.0974969364889418	0.01
0.455755613	0.100453219253591	0.01
0.455804735	0.100453219253591	0.01
0.456133439	0.0769813948513771	0.02
0.456159276	0.0769813948513771	0.02
0.456455968	0.0769813948513771	0.02
0.456880284	0.0769813948513771	0.02
0.458619789	0.0762594574356678	0.02
0.458664131	0.0762594574356678	0.02
0.459124851	0.0759035428172689	0.02
0.460382332	0.0755509349821485	0.02
0.46331093	0.0762594574356678	0.02
0.472596627	0.0721970411534374	0.03
0.473676694	0.0721970411534374	0.03
0.474072423	0.0721970411534374	0.03
0.47699163	0.0731715208696988	0.03
0.477096915	0.0731715208696988	0.03
0.478419311	0.0812098038710053	0.03
0.478888149	0.0655084503258713	0.04
0.479732593	0.0655084503258713	0.04
0.483511101	0.0657733842559603	0.04
0.483988273	0.0657733842559603	0.04
0.484927676	0.0671308612542623	0.04
0.485999254	0.0710218923083357	0.04
