thrs	post_p	finalwindow
0.849686346	0.0648411490029382	0.05
0.856064956	0.0687191055413627	0.04
0.870144812	0.0644945247177048	0.03
0.875213305	0.0709415256075482	0.02
0.877564409	0.0691127654682359	0.02
0.87832845	0.0691127654682359	0.02
0.882218863	0.0620177906649452	0.01
0.88244613	0.0618121923078362	0.01
0.882485476	0.0618121923078362	0.01
0.883671839	0.0685628943765879	0.01
0.884296127	0.0739868864093694	0.01
0.885048106	0.0722154311446399	0.01
0.887670141	0.070526819661482	0.01
0.888469193	0.070526819661482	0.01
0.889014569	0.0681369528587573	0.01
0.889209764	0.0681369528587573	0.01
0.890083013	0.0671883118733845	0.01
0.890218543	0.0670017446776823	0.01
0.890218544	0.0670017446776823	0.01
0.890228158	0.0670017446776823	0.01
0.890309475	0.0668162107252006	0.01
0.890339212	0.0668162107252006	0.01
0.890354074	0.0668162107252006	0.01
0.890354075	0.0668162107252006	0.01
0.890407894	0.0668162107252006	0.01
0.890419078	0.0668162107252006	0.01
0.890459913	0.0668162107252006	0.01
0.890474761	0.0668162107252006	0.01
0.890489605	0.0668162107252006	0.01
0.890489606	0.0668162107252006	0.01
0.890506418	0.0668162107252006	0.01
0.890580647	0.0668162107252006	0.01
0.890595481	0.0668162107252006	0.01
0.89061031	0.0668162107252006	0.01
0.890610311	0.0668162107252006	0.01
0.89068659	0.0668162107252006	0.01
0.890701414	0.0668162107252006	0.01
0.890716233	0.0668162107252006	0.01
0.890731048	0.0668162107252006	0.01
0.890731049	0.0668162107252006	0.01
0.890737499	0.0668162107252006	0.01
0.890822213	0.0668162107252006	0.01
0.890851819	0.0668162107252006	0.01
0.890957836	0.0668162107252006	0.01
0.890972623	0.0668162107252006	0.01
0.891093459	0.0664482084052591	0.01
0.89119957	0.0664482084052591	0.01
0.891214328	0.0664482084052591	0.01
0.891244043	0.0664482084052591	0.01
0.891246709	0.0664482084052591	0.01
0.891320486	0.0664482084052591	0.01
0.891382479	0.0664482084052591	0.01
0.891441435	0.0664482084052591	0.01
0.891456164	0.0664482084052591	0.01
0.89149835	0.0664482084052591	0.01
0.891521465	0.0664482084052591	0.01
0.891562417	0.0664482084052591	0.01
0.891698132	0.0660842375594198	0.01
0.892012117	0.065903743293538	0.01
0.892017347	0.065903743293538	0.01
0.892182462	0.065903743293538	0.01
0.892215798	0.065903743293538	0.01
0.89229733	0.0662657231999063	0.01
0.892546055	0.0666317014562073	0.01
0.892568748	0.0666317014562073	0.01
0.892793389	0.0666317014562073	0.01
0.892952212	0.0690697580060152	0.01
0.893016766	0.0690697580060152	0.01
0.89308003	0.0690697580060152	0.01
0.893142511	0.0690697580060152	0.01
0.893313967	0.0688811593168632	0.01
0.893320622	0.0688811593168632	0.01
0.893395592	0.0688811593168632	0.01
0.894189143	0.0686935877807437	0.01
0.89420355	0.0686935877807437	0.01
0.89422449	0.0686935877807437	0.01
0.894232534	0.0686935877807437	0.01
0.894482721	0.0688811593168632	0.01
0.894511483	0.0686935877807437	0.01
0.894906463	0.0679534071513611	0.01
0.894913415	0.0679534071513611	0.01
0.894970751	0.0679534071513611	0.01
0.895086463	0.0681369528587573	0.01
0.895300675	0.0681369528587573	0.01
0.89539422	0.0677708476494936	0.01
0.895638516	0.0675892664260114	0.01
0.895840307	0.0675892664260114	0.01
0.896396617	0.0672290075281563	0.01
0.896928207	0.0670503144186539	0.01
0.89693811	0.0670503144186539	0.01
0.898455429	0.0677018572792993	0.01
0.898485328	0.06784627041148	0.01
0.898662437	0.0671303006164229	0.01
0.898755243	0.0667079263863244	0.01
0.898920463	0.0661529597973362	0.01
0.899310528	0.0660156579559349	0.01
0.899325427	0.0660156579559349	0.01
0.899974537	0.0641515866573278	0.01
0.900031532	0.0641515866573278	0.01
0.900113547	0.0646733491677085	0.01
0.900274359	0.0653376101247889	0.01
0.901007608	0.0684025437037908	0.01
0.901568195	0.0669486299201044	0.01
0.901947653	0.0632972126758133	0.01
0.902860993	0.0498611909874713	0.01
0.902919093	0.0498611909874713	0.01
0.903166806	0.0507846837907833	0.01
0.903685884	0.051500068975031	0.01
0.903876527	0.051500068975031	0.01
0.904508173	0.0430588552951577	0.01
0.904513058	0.0432712039899211	0.01
0.905345526	0.0437022472725604	0.01
0.905541598	0.0441419645801539	0.01
0.906197141	0.0448183858578931	0.01
0.906210372	0.0443651582274401	0.01
0.906786831	0.0445906203992378	0.01
0.906983581	0.0450484900796521	0.01
0.907060652	0.0450484900796521	0.01
0.90712089	0.0450484900796521	0.01
0.907185931	0.0450484900796521	0.01
0.907198748	0.0450484900796521	0.01
0.907199842	0.0450484900796521	0.01
0.907298438	0.0448183858578931	0.01
0.907311244	0.0448183858578931	0.01
0.907324045	0.0448183858578931	0.01
0.907336843	0.0448183858578931	0.01
0.907336844	0.0448183858578931	0.01
0.907436592	0.0448183858578931	0.01
0.907449378	0.0448183858578931	0.01
0.90746216	0.0448183858578931	0.01
0.907574745	0.0448183858578931	0.01
0.907587512	0.0448183858578931	0.01
0.907674633	0.0448183858578931	0.01
0.907700146	0.0448183858578931	0.01
0.907712898	0.0448183858578931	0.01
0.907951053	0.0448183858578931	0.01
0.908076559	0.0441419645801539	0.01
0.908089263	0.0441419645801539	0.01
0.908089264	0.0441419645801539	0.01
0.908151307	0.0441419645801539	0.01
0.90817671	0.0441419645801539	0.01
0.908189407	0.0441419645801539	0.01
0.908289632	0.0439210053910656	0.01
0.908566283	0.0448183858578931	0.01
0.908577365	0.0448183858578931	0.01
0.908691978	0.0450484900796521	0.01
0.908729307	0.0450484900796521	0.01
0.908816452	0.0455158603980657	0.01
0.908830322	0.0455158603980657	0.01
0.908855181	0.0452809692730822	0.01
0.908956071	0.0462353866465851	0.01
0.909094444	0.0462353866465851	0.01
0.909207673	0.0462353866465851	0.01
0.909308419	0.0462353866465851	0.01
0.909346075	0.0469780271981894	0.01
0.90938549	0.0469780271981894	0.01
0.909434338	0.0469780271981894	0.01
0.909446878	0.0469780271981894	0.01
0.909642167	0.0469780271981894	0.01
0.909838426	0.0462353866465851	0.01
0.909896599	0.0462353866465851	0.01
0.909914657	0.0462353866465851	0.01
0.910204731	0.0462353866465851	0.01
0.91113001	0.0469780271981894	0.01
0.911404622	0.0467278437049731	0.01
0.911632099	0.0472309041049721	0.01
0.911747931	0.0472309041049721	0.01
0.912015459	0.0472309041049721	0.01
0.912630246	0.0459930301569465	0.01
0.912776305	0.0457532011853889	0.01
0.912811242	0.0511796472464296	0.01
0.912967277	0.0462353866465851	0.01
0.913139907	0.0462353866465851	0.01
0.913244462	0.046480310821609	0.01
0.913630289	0.046480310821609	0.01
0.914696902	0.0589771774733988	0.01
0.914968567	0.0589771774733988	0.01
0.915269563	0.0589771774733988	0.01
0.915559183	0.0599441862854977	0.01
0.916163647	0.0599441862854977	0.01
0.916208994	0.0596183457475673	0.01
0.916688985	0.0599441862854977	0.01
0.917248255	0.0469062732510457	0.01
0.917957453	0.0437022472725604	0.01
0.918238351	0.0519882956566592	0.02
0.918456927	0.0522132902488327	0.02
0.918483627	0.0522132902488327	0.02
0.918837351	0.0538444848136662	0.02
0.919655338	0.0555808863958193	0.02
0.919822583	0.0555808863958193	0.02
0.920002472	0.0558381283258624	0.02
0.921364075	0.0568913567547975	0.02
0.921783065	0.057433012459378	0.02
0.922071236	0.0577077265907439	0.02
0.922504312	0.0577077265907439	0.02
0.922763582	0.0577077265907439	0.02
0.922787758	0.0577077265907439	0.02
0.924160807	0.0535101429100537	0.02
0.924412009	0.0535101429100537	0.02
0.924627878	0.0548481114980285	0.02
0.926193857	0.0556834982202711	0.02
0.927872541	0.0386917214263217	0.02
0.93220206	0.0494321714508495	0.03
0.934071327	0.046089667220168	0.03
0.93534835	0.0472818065276361	0.03
0.938770844	0.0286017698247207	0.03
0.941112169	0.0331387448599634	0.03
0.942896738	0.0269061101267713	0.03
0.947518522	0.0306677869451196	0.03
0.948845214	0.0321668425547637	0.03
0.949342587	0.0321668425547637	0.03
0.950306111	0.0398877871511672	0.04
0.951999424	0.0328903045386495	0.04
0.955985355	0.0380210796172146	0.04
0.956018846	0.0380210796172146	0.04
0.956296714	0.0390359932008753	0.04
0.956549025	0.0390359932008753	0.04
0.956780018	0.03938644651062	0.04
0.95679317	0.03938644651062	0.04
0.957016096	0.03938644651062	0.04
0.957077957	0.03938644651062	0.04
0.957486775	0.0397432493516188	0.04
0.959031973	0.0424341327176593	0.04
0.959665139	0.0432712039899211	0.04
0.959857154	0.0437022472725604	0.04
0.960039043	0.0395997552673941	0.05
0.960911853	0.0398877871511672	0.05
0.964458654	0.0361417498084843	0.05
0.966980911	0.03938644651062	0.05
0.966980912	0.03938644651062	0.05
0.966986309	0.03938644651062	0.05
0.967139043	0.03938644651062	0.05
0.967144414	0.03938644651062	0.05
0.967297223	0.0397432493516188	0.05
0.967297226	0.0397432493516188	0.05
0.967302571	0.0397432493516188	0.05
0.967302572	0.0397432493516188	0.05
0.967460779	0.0397432493516188	0.05
0.967772081	0.0397432493516188	0.05
0.967925221	0.0397432493516188	0.05
0.967935716	0.0397432493516188	0.05
0.968083686	0.0408535288865563	0.05
0.968088909	0.0408535288865563	0.05
0.968861479	0.0424341327176593	0.05
0.970292984	0.0437022472725604	0.05
0.973766743	0.0301755964551086	0.06
0.974203145	0.0301755964551086	0.06
0.97801719	0.031932709711838	0.06
0.978183481	0.031932709711838	0.06
0.9860103	0.0105362133437855	0.05
1.019804062	0.0315499716719244	0.06
1.022530753	0.0260539117297457	0.07
1.028094642	0.0290435823333015	0.07
1.029078227	0.0298335947034669	0.07
1.029637844	0.0298335947034669	0.07
1.029659545	0.0298335947034669	0.07
1.030397618	0.031250324369735	0.07
1.030958443	0.0324844131828293	0.07
1.031531241	0.0324844131828293	0.07
1.031720423	0.0324844131828293	0.07
1.0327094	0.0324844131828293	0.07
1.033463082	0.0324844131828293	0.07
1.034376329	0.0324844131828293	0.07
1.035677928	0.0328083168350244	0.07
1.038905957	0.0358464430573658	0.08
1.039046839	0.0367472044439505	0.08
1.041709188	0.0397432493516188	0.08
1.043349328	0.0397432493516188	0.08
1.044012776	0.0397432493516188	0.08
1.049025044	0.0341712078896457	0.09
1.056246636	0.0380210796172146	0.09
1.057424783	0.0339071074010561	0.1
1.067766296	0.0341712078896457	0.11
1.067971123	0.0341712078896457	0.11
1.068168044	0.0341712078896457	0.11
1.068277144	0.0341712078896457	0.11
1.06860264	0.0341712078896457	0.11
1.070020858	0.0358464430573658	0.11
1.088762574	0.0432712039899211	0.12
1.091073782	0.0428485805785024	0.12
1.112743253	0.031250324369735	0.12
1.113233383	0.031250324369735	0.12
1.11414031	0.031250324369735	0.12
1.115076799	0.0315499716719244	0.11
1.116382888	0.031250324369735	0.11
1.13205703	0.0321668425547637	0.11
1.133988353	0.0321668425547637	0.11
1.134317617	0.0321668425547637	0.11
1.137302108	0.0309563153457166	0.11
1.183360064	0.0321668425547637	0.15
1.187305519	0.0258492307769005	0.15
1.18762744	0.0258492307769005	0.15
1.192075895	0.0273534628591258	0.15
1.192725439	0.0273534628591258	0.15
1.209768181	0.0107426099163368	0.14
1.210085375	0.0298335947034669	0.15
1.210771389	0.029565524806993	0.15
1.212614931	0.0355559229759452	0.15
1.224141399	0.019551671751625	0.14
1.225416562	0.0193789439948705	0.14
1.243346642	0.0206563528393937	0.13
1.246668032	0.0109572543690013	0.12
1.248955951	0.0109572543690013	0.12
1.252855937	0.0101463326178541	0.13
1.268447511	0.0109572543690013	0.11
1.270060331	0.0107426099163368	0.11
1.270253663	0.0107426099163368	0.11
1.293113698	0.061170030610904	0.11
1.297280078	0.061743962116486	0.11
1.303502827	0.061170030610904	0.12
1.33510162	0.0635322475627683	0.13
1.335711503	0.0635322475627683	0.13
1.335892556	0.0635322475627683	0.13
1.336051433	0.0635322475627683	0.13
1.33625481	0.0635322475627683	0.13
1.33638917	0.0635322475627683	0.13
1.336413828	0.0635322475627683	0.13
1.336665633	0.0635322475627683	0.13
1.336979907	0.0635322475627683	0.13
1.337887386	0.0635322475627683	0.13
1.360533959	0.0647831197808517	0.13
1.360774481	0.0647831197808517	0.13
1.360981621	0.0647831197808517	0.13
1.36116959	0.0647831197808517	0.13
1.36135761	0.0647831197808517	0.13
1.362110213	0.0647831197808517	0.13
1.362279458	0.0647831197808517	0.13
1.364721715	0.0635322475627683	0.13
1.365659238	0.0635322475627683	0.13
1.369020462	0.0635322475627683	0.13
1.373967278	0.0641515866573278	0.13
1.377139612	0.0647831197808517	0.13
1.377274175	0.0647831197808517	0.13
1.379222918	0.0654272106420953	0.13
1.384187356	0.0647831197808517	0.13
1.38563755	0.0641515866573278	0.13
1.418305639	0.0641515866573278	0.13
1.430594094	0.0629247526995394	0.14
1.436494579	0.0647831197808517	0.14
1.440102642	0.0654272106420953	0.14
1.450462129	0.0635322475627683	0.15
1.454003033	0.0641515866573278	0.15
1.454856842	0.0641515866573278	0.15
1.484067531	0.0635322475627683	0.15
1.484117024	0.0635322475627683	0.15
1.485917469	0.0635322475627683	0.16
1.488337206	0.0635322475627683	0.16
1.494140559	0.0635322475627683	0.16
1.506038743	0.0635322475627683	0.18
1.511964569	0.0635322475627683	0.18
1.512821455	0.0635322475627683	0.18
1.513239565	0.0635322475627683	0.18
1.515375804	0.0647831197808517	0.18
1.516740221	0.0635322475627683	0.19
1.517647523	0.0629247526995394	0.19
1.523536021	0.0629247526995394	0.19
1.558319819	0.174019303135075	0.23
1.561070241	0.195967106098894	0.22
1.595407686	0.194629596715255	0.19
1.611568792	0.191089572697921	0.18
1.707257935	0.279919830955616	0.08
1.718627381	0.277391425078878	0.07
1.730827961	0.25441143914349	0.06
1.745720251	0.272841631936582	0.04
1.75282717	0.25441143914349	0.04
1.77492366	0.267718635977695	0.02
1.777374698	0.254848248197767	0.02
1.778615293	0.29899722062931	0.01
1.780115455	0.279919830955616	0.01
1.780627841	0.279919830955616	0.01
1.780657571	0.279919830955616	0.01
1.780657572	0.279919830955616	0.01
1.780839524	0.272469210383255	0.01
1.780928629	0.272469210383255	0.01
1.78092863	0.272469210383255	0.01
1.781081012	0.272469210383255	0.01
1.781140367	0.272469210383255	0.01
1.781170031	0.272469210383255	0.01
1.781381862	0.272469210383255	0.01
1.781411499	0.272469210383255	0.01
1.781623424	0.272469210383255	0.01
1.781653031	0.272469210383255	0.01
1.781835463	0.272469210383255	0.01
1.781894629	0.272469210383255	0.01
1.782378022	0.270073034190344	0.01
1.782619816	0.270073034190344	0.01
1.783044725	0.270073034190344	0.01
1.783103602	0.270073034190344	0.01
1.783286774	0.270073034190344	0.01
1.783345594	0.270073034190344	0.01
1.78377107	0.270073034190344	0.01
1.783829774	0.270073034190344	0.01
1.783925287	0.270073034190344	0.01
1.784314217	0.270073034190344	0.01
1.78446873	0.270073034190344	0.01
1.784506241	0.270073034190344	0.01
1.784933025	0.270073034190344	0.01
1.785009515	0.270073034190344	0.01
1.785988286	0.265484049518983	0.01
1.786357195	0.265484049518983	0.01
1.788266632	0.243503299987042	0.01
1.788780487	0.245522177345102	0.01
1.788872102	0.245522177345102	0.01
1.78918715	0.245522177345102	0.01
1.789358594	0.245522177345102	0.01
1.790095821	0.245522177345102	0.01
1.790737455	0.249016088209724	0.01
1.792147241	0.257252993052617	0.02
1.794856772	0.213880315360087	0.02
1.795060195	0.207556130858702	0.02
1.795172249	0.19930561167654	0.02
1.795643534	0.195967106098894	0.02
1.796645824	0.186590547482224	0.02
1.796669094	0.186590547482224	0.02
1.796696941	0.186590547482224	0.02
1.801889818	0.0981014529276001	0.02
1.809599251	0.0428485805785024	0.02
1.813215031	0.093901947315163	0.03
1.813240824	0.093901947315163	0.03
1.813716026	0.0800761543266228	0.03
1.813793197	0.0806650887604649	0.03
1.814069382	0.0831100807182315	0.03
1.814069384	0.0831100807182315	0.03
1.814345569	0.0837446645089913	0.03
