thrs	post_p	finalwindow
0	0.0575025266381172	0.23
0.03256001	0.0575025266381172	0.2
0.070216248	0.0575025266381172	0.16
0.082355146	0.0538263526271482	0.16
0.089689176	0.0494045054906957	0.16
0.103967892	0.0494045054906957	0.15
0.106977596	0.0471892988310489	0.15
0.115659216	0.0461545563556749	0.15
0.127695348	0.0456540175439695	0.16
0.128068503	0.0456540175439695	0.16
0.129730945	0.0456540175439695	0.16
0.130460633	0.0456540175439695	0.16
0.14705261	0.0341673081115284	0.15
0.148447444	0.0463238505848412	0.15
0.148782099	0.0463238505848412	0.15
0.151339737	0.0456540175439695	0.15
0.161204767	0.0456540175439695	0.14
0.172569069	0.0471138524733851	0.13
0.178062567	0.0391933275522988	0.12
0.178113806	0.0391933275522988	0.12
0.178140913	0.0391933275522988	0.12
0.178189211	0.0391933275522988	0.12
0.178358463	0.0391933275522988	0.12
0.181430774	0.0459864950194929	0.12
0.181486035	0.0459864950194929	0.12
0.191788381	0.0466661923899669	0.11
0.194681585	0.0474170947062816	0.11
0.205298456	0.0477242657857083	0.1
0.222622275	0.0450032796779394	0.08
0.222656148	0.0450032796779394	0.08
0.222686318	0.0450032796779394	0.08
0.222716495	0.0450032796779394	0.08
0.222812147	0.0450032796779394	0.08
0.222924291	0.0450032796779394	0.08
0.223196808	0.0446848180756229	0.08
0.226694446	0.0420093406800066	0.08
0.226728961	0.0420093406800066	0.08
0.226867021	0.0420093406800066	0.08
0.226929675	0.0420093406800066	0.08
0.226957829	0.0420093406800066	0.08
0.227081991	0.0208187064583716	0.07
0.227177477	0.0202187718176966	0.07
0.237068117	0.0364765152110278	0.07
0.241897099	0.035254621131616	0.07
0.242875367	0.0359163422732367	0.06
0.242941212	0.0359163422732367	0.06
0.243116147	0.0356125065600927	0.06
0.249436037	0.0318414147196781	0.06
0.254481698	0.036539837137669	0.05
0.256259656	0.0350200004124088	0.05
0.256650521	0.0344468873547301	0.05
0.259750174	0.0330929467715979	0.05
0.287097646	0.0286618203277902	0.05
0.295749179	0.0284039711536237	0.05
0.296044019	0.0284039711536237	0.05
0.296834617	0.0284039711536237	0.05
0.296839561	0.0284039711536237	0.05
0.296874128	0.0284039711536237	0.05
0.296879772	0.0284039711536237	0.05
0.29691506	0.0284039711536237	0.05
0.296919994	0.0284039711536237	0.05
0.296960227	0.0284039711536237	0.05
0.297156652	0.0284039711536237	0.05
0.297161557	0.0284039711536237	0.05
0.297207868	0.0284039711536237	0.05
0.29723727	0.0284039711536237	0.05
0.297242165	0.0284039711536237	0.05
0.297345093	0.0284039711536237	0.05
0.29736316	0.0284039711536237	0.05
0.298432807	0.0284039711536237	0.05
0.300128238	0.0286618203277902	0.05
0.301159527	0.0312118721777701	0.04
0.302397905	0.0312118721777701	0.04
0.30240618	0.0312118721777701	0.04
0.302443572	0.0312118721777701	0.04
0.302452098	0.0312118721777701	0.04
0.302453753	0.0312118721777701	0.04
0.302535608	0.0312118721777701	0.04
0.303062807	0.0312118721777701	0.04
0.303998368	0.0306067406077273	0.04
0.305094409	0.0306067406077273	0.04
0.306047128	0.0303128895001855	0.04
0.306464617	0.0303128895001855	0.04
0.307314933	0.0303128895001855	0.04
0.308759935	0.0303128895001855	0.04
0.320290117	0.0306067406077273	0.03
0.322066605	0.0303128895001855	0.03
0.322435043	0.0303128895001855	0.03
0.322777267	0.0303128895001855	0.03
0.323097253	0.0303128895001855	0.03
0.323165924	0.0303128895001855	0.03
0.324596864	0.0303128895001855	0.03
0.330254195	0.0258462553259592	0.04
0.333944256	0.0258462553259592	0.04
0.338071632	0.0336215469485904	0.05
0.340262381	0.0333551527263345	0.05
0.343625259	0.0333551527263345	0.05
0.343706753	0.0333551527263345	0.05
0.345554528	0.0330929467715979	0.05
0.351815198	0.0323304935461318	0.06
0.356206548	0.03283483108245	0.06
0.356437896	0.0323304935461318	0.06
0.356490553	0.0323304935461318	0.06
0.357959666	0.0302403062447817	0.07
0.360733393	0.0300246271835768	0.07
0.362945858	0.0300246271835768	0.07
0.363236679	0.0300246271835768	0.07
0.363936107	0.0300246271835768	0.07
0.367161303	0.0389035693429443	0.07
0.367663989	0.0704379509283405	0.08
0.381649088	0.0818861346999406	0.07
0.382008897	0.081045356557862	0.07
0.386909127	0.092978775157362	0.06
0.389222512	0.0868411080272647	0.06
0.395214438	0.0987171281861956	0.06
0.398731854	0.0935296411944744	0.05
0.411578949	0.10469465291084	0.04
0.415094538	0.112478423665622	0.04
0.416416237	0.0812539282748622	0.03
0.418471182	0.101102677982171	0.03
0.419019267	0.100413658374485	0.03
0.423143546	0.0964690126398963	0.03
0.428769674	0.102509479456443	0.02
0.438307149	0.111847332545531	0.01
0.440316292	0.111004690562429	0.01
0.441698853	0.111004690562429	0.01
0.444770984	0.112702865456514	0.01
0.445049535	0.112702865456514	0.01
0.445117302	0.117439394465219	0.01
0.445156208	0.117439394465219	0.01
0.445185067	0.117439394465219	0.01
0.445185068	0.117439394465219	0.01
0.445245414	0.117439394465219	0.01
0.445252832	0.117439394465219	0.01
0.445252833	0.117439394465219	0.01
0.445252835	0.117439394465219	0.01
0.44531318	0.117439394465219	0.01
0.445313187	0.117439394465219	0.01
0.44531319	0.117439394465219	0.01
0.445373562	0.117439394465219	0.01
0.445419149	0.117439394465219	0.01
0.445433949	0.117439394465219	0.01
0.445479567	0.115104076680964	0.01
0.445494353	0.115104076680964	0.01
0.445554774	0.113412643215223	0.01
0.445578303	0.113412643215223	0.01
0.445615211	0.113412643215223	0.01
0.445653547	0.113412643215223	0.01
0.445675664	0.11231236998605	0.01
0.445736134	0.11231236998605	0.01
0.445849774	0.116260009358791	0.01
0.445857123	0.116260009358791	0.01
0.445970843	0.116260009358791	0.01
0.445978177	0.116260009358791	0.01
0.446319857	0.115704289209535	0.01
0.446341735	0.115704289209535	0.01
0.446351359	0.115704289209535	0.01
0.446465528	0.115153856445558	0.01
0.44656991	0.115153856445558	0.01
0.446633323	0.115153856445558	0.01
0.446772341	0.115153856445558	0.01
0.446888185	0.114608635964102	0.01
0.446967543	0.114608635964102	0.01
0.447158639	0.114608635964102	0.01
0.447542535	0.114608635964102	0.01
0.447649603	0.114068554078065	0.01
0.447876705	0.114068554078065	0.01
0.447928306	0.113533538482806	0.01
0.448701687	0.114608635964102	0.01
0.449715173	0.113533538482806	0.01
0.451750007	0.114068554078065	0.01
0.452986292	0.114068554078065	0.01
0.453102774	0.114068554078065	0.01
0.453607731	0.112478423665622	0.01
0.45367678	0.112478423665622	0.01
0.453739439	0.112478423665622	0.01
0.453802119	0.112478423665622	0.01
0.453864805	0.112478423665622	0.01
0.453864814	0.112478423665622	0.01
0.453927527	0.112478423665622	0.01
0.453952078	0.112478423665622	0.01
0.453977538	0.112478423665622	0.01
0.453990257	0.112478423665622	0.01
