thrs	post_p	finalwindow
0	0.147770729516878	0.23
0.03256001	0.133544421412225	0.21
0.070216248	0.111982646190683	0.19
0.082355146	0.111982646190683	0.18
0.089689176	0.110495944430384	0.18
0.093809574	0.110495944430384	0.19
0.103967892	0.115079388432931	0.2
0.106977596	0.0873124330086414	0.19
0.113424721	0.115079388432931	0.19
0.115659216	0.112741101147551	0.19
0.123778241	0.115079388432931	0.18
0.127200542	0.0837961257827137	0.17
0.127695348	0.0782792236317786	0.17
0.129609166	0.0999961022967748	0.17
0.129730945	0.0999961022967748	0.17
0.148782099	0.101774696936195	0.15
0.155752372	0.112741101147551	0.15
0.161204767	0.095810201575527	0.14
0.178062567	0.0872107775904875	0.12
0.178140913	0.0872107775904875	0.12
0.178189211	0.0872107775904875	0.12
0.178358463	0.0872107775904875	0.12
0.181486035	0.0942323510113416	0.12
0.181824923	0.0942323510113416	0.12
0.186084933	0.111982646190683	0.12
0.191788381	0.0950147261488246	0.11
0.22265244	0.102764776967688	0.08
0.222656148	0.102764776967688	0.08
0.222686318	0.102764776967688	0.08
0.222716495	0.102764776967688	0.08
0.222924291	0.110383216165807	0.08
0.226867021	0.105230125217629	0.08
0.226929675	0.105230125217629	0.08
0.226957829	0.105230125217629	0.08
0.227177477	0.105230125217629	0.08
0.227432153	0.104417692127973	0.08
0.230426372	0.1060552998907	0.08
0.241897099	0.099488995994819	0.07
0.24235868	0.099488995994819	0.07
0.242615688	0.0775498430042165	0.06
0.242875367	0.0864059771345672	0.06
0.242941212	0.0864059771345672	0.06
0.249436037	0.0825949540855083	0.06
0.254481698	0.0872107775904875	0.05
0.256228734	0.0848401299502902	0.05
0.256259656	0.0848401299502902	0.05
0.256650521	0.0840782974378425	0.05
0.259750174	0.0833300250999591	0.05
0.263775407	0.0833300250999591	0.05
0.296839561	0.0747633592671065	0.05
0.296839653	0.0747633592671065	0.05
0.296919994	0.0747633592671065	0.05
0.296960227	0.0747633592671065	0.05
0.297161557	0.0747633592671065	0.05
0.297207868	0.0747633592671065	0.05
0.29723727	0.0747633592671065	0.05
0.297242165	0.0747633592671065	0.05
0.29736316	0.0747633592671065	0.05
0.297631463	0.0747633592671065	0.05
0.298033592	0.0747633592671065	0.05
0.298062423	0.0747633592671065	0.05
0.298432807	0.0747633592671065	0.05
0.29855614	0.0747633592671065	0.05
0.298682719	0.0747633592671065	0.05
0.29926506	0.0747633592671065	0.05
0.299931082	0.0754410370505438	0.05
0.300128238	0.0754410370505438	0.05
0.300638986	0.0829608613587001	0.04
0.301159527	0.0829608613587001	0.04
0.301373268	0.0829608613587001	0.04
0.302397905	0.0829608613587001	0.04
0.302406093	0.0829608613587001	0.04
0.30240618	0.0829608613587001	0.04
0.302452098	0.0829608613587001	0.04
0.302453753	0.0829608613587001	0.04
0.302493847	0.0829608613587001	0.04
0.302531356	0.0829608613587001	0.04
0.302535608	0.0829608613587001	0.04
0.302844832	0.0829608613587001	0.04
0.304168238	0.0821420841188463	0.04
0.305094409	0.0821420841188463	0.04
0.306047128	0.0821420841188463	0.04
0.306464617	0.0821420841188463	0.04
0.307314933	0.0821420841188463	0.04
0.319078068	0.0821420841188463	0.03
0.320217262	0.0821420841188463	0.03
0.320290117	0.0821420841188463	0.03
0.322066605	0.0782792236317786	0.03
0.322777267	0.0782792236317786	0.03
0.323097253	0.0782792236317786	0.03
0.323165924	0.0782792236317786	0.03
0.324596864	0.0782792236317786	0.03
0.327195424	0.0686010126198034	0.04
0.328591896	0.0680401934404091	0.04
