thrs	post_p	finalwindow
0	0.0925556723366824	0.23
0.03256001	0.0864059771345672	0.21
0.082355146	0.0532415491384448	0.22
0.089689176	0.0551221756474203	0.21
0.098963073	0.0551221756474203	0.2
0.103967892	0.0779858311386242	0.2
0.106977596	0.0529704667759249	0.19
0.113424721	0.0779858311386242	0.19
0.127200542	0.0519131909692205	0.17
0.128068503	0.0561132060026585	0.17
0.129730945	0.0551221756474203	0.17
0.130460633	0.0536995718724801	0.17
0.151339737	0.0532415491384448	0.15
0.161204767	0.0532415491384448	0.14
0.172569069	0.0648588341494812	0.13
0.178113806	0.0566222055461058	0.12
0.178140913	0.0566222055461058	0.12
0.178189211	0.0566222055461058	0.12
0.178358463	0.0566222055461058	0.12
0.194681585	0.0768339291656163	0.11
0.206482242	0.0779858311386242	0.1
0.22265244	0.0620937657451494	0.08
0.222656148	0.0620937657451494	0.08
0.222686318	0.0620937657451494	0.08
0.222716495	0.0615688042421104	0.08
0.222812147	0.0697508510631507	0.08
0.223196808	0.0771504745007624	0.08
0.226728961	0.0735159652006531	0.08
0.226867021	0.0735159652006531	0.08
0.226923294	0.0735159652006531	0.08
0.226929675	0.0735159652006531	0.08
0.226957829	0.0735159652006531	0.08
0.227081991	0.0735159652006531	0.08
0.227177477	0.0735159652006531	0.08
0.227432153	0.0735159652006531	0.08
0.237068117	0.0752893824245405	0.07
0.241897099	0.0746888125292371	0.07
0.24235868	0.0746888125292371	0.07
0.242615688	0.0598812828058634	0.06
0.242941212	0.0775498430042165	0.06
0.249436037	0.0721701751724403	0.06
0.254481698	0.0747633592671065	0.05
0.256259656	0.0747633592671065	0.05
0.259750174	0.0734438840713673	0.05
0.263775407	0.0734438840713673	0.05
0.287097646	0.0489802918966108	0.05
0.295749179	0.049920396468449	0.05
0.296839561	0.049920396468449	0.05
0.296839653	0.049920396468449	0.05
0.296874128	0.049920396468449	0.05
0.296879772	0.049920396468449	0.05
0.296919994	0.049920396468449	0.05
0.296960227	0.049920396468449	0.05
0.297156652	0.049920396468449	0.05
0.297161557	0.049920396468449	0.05
0.29723727	0.049920396468449	0.05
0.297242165	0.049920396468449	0.05
0.297345093	0.049920396468449	0.05
0.29736316	0.049920396468449	0.05
0.298033592	0.049920396468449	0.05
0.298062423	0.049920396468449	0.05
0.298682719	0.049920396468449	0.05
0.299931082	0.0504041128273517	0.05
0.300128238	0.0504041128273517	0.05
0.301159527	0.0489802918966108	0.05
0.302443572	0.0489802918966108	0.05
0.302452098	0.0489802918966108	0.05
0.302453753	0.0489802918966108	0.05
0.302493847	0.0489802918966108	0.05
0.302694303	0.0489802918966108	0.05
0.302757814	0.0489802918966108	0.05
0.302844832	0.0489802918966108	0.05
0.303062807	0.0489802918966108	0.05
0.303998368	0.0489802918966108	0.05
0.304168238	0.0489802918966108	0.05
0.306464617	0.0476347015992684	0.05
0.308759935	0.0467779761905511	0.05
0.319078068	0.0480749410762266	0.04
0.322435043	0.0519131909692205	0.03
0.322591403	0.0519131909692205	0.03
0.322777267	0.0519131909692205	0.03
0.323097253	0.0519131909692205	0.03
0.323537089	0.0519131909692205	0.03
0.324596864	0.0519131909692205	0.03
0.327195424	0.0451537662127425	0.04
0.328591896	0.0451537662127425	0.04
0.330254195	0.0451537662127425	0.04
0.333944256	0.0447651855867219	0.04
0.334029253	0.0447651855867219	0.04
0.340262381	0.0490572794206289	0.05
0.343706753	0.0490572794206289	0.05
0.345554528	0.0486747431177865	0.05
0.350684009	0.0475621110478571	0.06
0.356206548	0.0475621110478571	0.06
0.356437896	0.0475621110478571	0.06
0.357086112	0.0593122970849518	0.06
0.357959666	0.0461553866005732	0.07
0.360733393	0.0458166119608594	0.07
0.363236679	0.0458166119608594	0.07
0.366130409	0.0468481911710541	0.07
0.367161303	0.0587540224744617	0.07
0.37384574	0.0760678571856001	0.08
0.381649088	0.0859858905268873	0.07
0.382008897	0.0847497867891199	0.07
0.386863037	0.0753359804051198	0.06
0.386909127	0.0911367732303927	0.06
0.387745392	0.0906405092202364	0.06
0.389222512	0.0882381091599647	0.06
0.389825341	0.0932387900739321	0.06
0.395214438	0.0871680460904822	0.06
0.398731854	0.0947688419561919	0.05
0.403209246	0.0968114292666984	0.05
0.415094538	0.0970070623416303	0.04
0.415772448	0.0415472870689377	0.03
0.418471182	0.105723681907831	0.03
0.428769674	0.110203328586459	0.02
0.438307149	0.115934327398793	0.01
0.438815006	0.112588589349368	0.01
0.440316292	0.118352274917312	0.01
0.441750067	0.115880521731048	0.01
0.444236336	0.0947688419561919	0.01
0.444770984	0.091638501326852	0.01
0.445049535	0.091638501326852	0.01
0.445117302	0.101925773353126	0.01
0.445156208	0.101925773353126	0.01
0.445185068	0.101374007393779	0.01
0.445245414	0.101374007393779	0.01
0.44525283	0.101374007393779	0.01
0.445252832	0.101374007393779	0.01
0.445252833	0.101374007393779	0.01
0.445252835	0.101374007393779	0.01
0.44531318	0.101374007393779	0.01
0.445313187	0.101374007393779	0.01
0.445313188	0.101374007393779	0.01
0.44531319	0.101374007393779	0.01
0.445373562	0.101374007393779	0.01
0.445419149	0.101374007393779	0.01
0.445433949	0.101374007393779	0.01
0.445479567	0.100288205130143	0.01
0.445494353	0.100288205130143	0.01
0.445540001	0.100288205130143	0.01
0.445554774	0.0981849163837439	0.01
0.445615211	0.0981849163837439	0.01
0.445691925	0.0971660120203165	0.01
0.445736134	0.0971660120203165	0.01
0.445849774	0.110987106027035	0.01
0.445917642	0.110987106027035	0.01
0.445978177	0.110987106027035	0.01
0.446188208	0.109321029375089	0.01
0.446341735	0.109321029375089	0.01
0.446394864	0.109321029375089	0.01
0.446395102	0.109321029375089	0.01
0.446465528	0.108237825387463	0.01
0.44656991	0.108237825387463	0.01
0.446633323	0.108237825387463	0.01
0.446772341	0.108237825387463	0.01
0.446888185	0.107704233379831	0.01
0.447533088	0.107704233379831	0.01
0.447542535	0.107704233379831	0.01
0.447649603	0.107704233379831	0.01
0.447928306	0.106134563408208	0.01
0.448701687	0.111166794597542	0.01
0.448791313	0.111166794597542	0.01
0.449051315	0.11170936834585	0.01
0.449552291	0.109570242630752	0.01
0.451750007	0.108531110050225	0.01
0.453102774	0.104111483907828	0.01
0.453117722	0.104111483907828	0.01
0.453607731	0.104111483907828	0.01
0.453670383	0.104111483907828	0.01
0.45367678	0.104111483907828	0.01
0.453739439	0.104111483907828	0.01
0.453782962	0.104111483907828	0.01
0.453789353	0.104111483907828	0.01
0.453802119	0.104111483907828	0.01
0.453864805	0.104111483907828	0.01
0.453864814	0.104111483907828	0.01
0.453927527	0.104111483907828	0.01
0.453952078	0.104111483907828	0.01
0.453990257	0.104111483907828	0.01
0.454053004	0.104111483907828	0.01
0.454131662	0.104111483907828	0.01
0.454159539	0.104111483907828	0.01
0.454172215	0.104111483907828	0.01
0.454228692	0.104111483907828	0.01
0.454278877	0.10460998862847	0.01
0.454423548	0.10460998862847	0.01
0.454543029	0.10460998862847	0.01
0.454618511	0.10460998862847	0.01
0.455078808	0.105621458132193	0.01
0.455180191	0.107175876578973	0.01
0.455439212	0.142991834353121	0.01
0.455550168	0.150281998496195	0.01
0.455665947	0.159786118378563	0.01
0.455755613	0.164237559586572	0.01
0.455804735	0.164237559586572	0.01
0.456159276	0.153588166452462	0.01
0.456455968	0.103150725525749	0.02
0.456880284	0.103150725525749	0.02
0.457901934	0.10222927575897	0.02
0.458619789	0.10222927575897	0.02
0.458664131	0.10222927575897	0.02
0.459124851	0.10222927575897	0.02
0.460382332	0.101774696936195	0.02
0.472596627	0.0926341600519831	0.03
0.473676694	0.0926341600519831	0.03
0.474072423	0.0926341600519831	0.03
0.47699163	0.0642862935825385	0.03
0.477096915	0.0642862935825385	0.03
0.478409458	0.0678816396565413	0.03
0.478419311	0.0678816396565413	0.03
0.478888149	0.0711999800915106	0.03
0.479936634	0.0610526447250517	0.03
0.483511101	0.0870948894324687	0.04
0.483671852	0.0870948894324687	0.04
0.484225862	0.0870948894324687	0.04
0.484458594	0.0874434815775252	0.04
0.485802156	0.118949265520804	0.04
0.486776039	0.0791727976627453	0.04
0.489424331	0.0620937657451494	0.04
0.490830832	0.0536995718724801	0.04
0.508934563	0.0534368843579568	0.06
0.514553924	0.0800723317907629	0.07
0.514645345	0.0800723317907629	0.07
0.514742139	0.0800723317907629	0.07
0.514839037	0.080366880463856	0.07
0.514971335	0.080366880463856	0.07
0.51502476	0.080366880463856	0.07
0.518492841	0.0501265619407219	0.07
0.518564452	0.0501265619407219	0.07
0.520735072	0.0451537662127425	0.07
0.529143364	0.01907502998467	0.07
0.534226929	0.0192515187270068	0.07
0.536755919	0.0451537662127425	0.07
0.539174229	0.0441946948951513	0.07
0.544416783	0.0464992084572733	0.07
0.546060858	0.0546396727028706	0.06
0.55657045	0.0556132761273486	0.05
0.556645891	0.0556132761273486	0.05
0.556807604	0.0556132761273486	0.05
0.55802857	0.0551221756474203	0.05
0.559788571	0.0551221756474203	0.05
0.562444529	0.0551221756474203	0.05
0.568776608	0.0622707479351496	0.04
0.572491616	0.0616556805394285	0.05
0.57444178	0.0616556805394285	0.05
0.579525048	0.0622707479351496	0.05
0.583655412	0.0616556805394285	0.05
0.59079165	0.0598812828058634	0.05
0.593402747	0.0598812828058634	0.05
0.593573546	0.0598812828058634	0.05
0.593673806	0.0598812828058634	0.05
0.593673808	0.0598812828058634	0.05
0.593754278	0.0598812828058634	0.05
0.59375428	0.0598812828058634	0.05
0.593824895	0.0598812828058634	0.05
0.593834769	0.0598812828058634	0.05
0.593915284	0.0598812828058634	0.05
0.594036974	0.0598812828058634	0.05
0.594152812	0.0587540224744617	0.05
0.594237558	0.0587540224744617	0.05
0.594318181	0.0587540224744617	0.05
0.595015574	0.0593122970849518	0.05
0.595196772	0.0593122970849518	0.05
0.595887104	0.0587540224744617	0.05
0.596219211	0.0593122970849518	0.05
0.596894832	0.0571405238282504	0.05
0.597117526	0.0571405238282504	0.05
0.602148457	0.0561132060026585	0.05
0.602674298	0.0561132060026585	0.05
0.604317115	0.0561132060026585	0.05
0.604813246	0.0561132060026585	0.05
0.604905308	0.0561132060026585	0.05
0.604905312	0.0561132060026585	0.05
0.604988853	0.0561132060026585	0.05
0.605716504	0.0561132060026585	0.05
0.605724938	0.0561132060026585	0.05
0.606051871	0.0561132060026585	0.05
0.60631275	0.0561132060026585	0.05
0.607971158	0.0616556805394285	0.04
0.608756287	0.0610526447250517	0.04
0.61827716	0.0622707479351496	0.04
0.630942519	0.0610526447250517	0.04
0.635412418	0.0546396727028706	0.05
0.63624959	0.0546396727028706	0.05
0.637031954	0.0546396727028706	0.05
0.637260654	0.0546396727028706	0.05
0.637881775	0.0546396727028706	0.05
0.638075882	0.0546396727028706	0.05
0.644129804	0.0523485503557483	0.06
0.64559646	0.0523485503557483	0.06
0.646569798	0.0523485503557483	0.06
0.648110758	0.0523485503557483	0.06
0.648827538	0.0523485503557483	0.06
0.659386285	0.060608052765268	0.07
0.667472678	0.0601698891271898	0.08
0.667879261	0.0601698891271898	0.08
0.667879263	0.0601698891271898	0.08
0.671132308	0.0601698891271898	0.08
0.680589305	0.0604612908795531	0.08
0.68060848	0.0604612908795531	0.08
0.680702493	0.0604612908795531	0.08
0.690723937	0.0536995718724801	0.09
0.692614054	0.054165543481446	0.09
0.696262833	0.0523485503557483	0.1
0.7123899	0.0510638408994794	0.11
0.712401774	0.0510638408994794	0.11
0.71365913	0.0514850132331754	0.11
0.714295462	0.0514850132331754	0.11
0.715653707	0.0490572794206289	0.12
0.715679053	0.0490572794206289	0.12
0.725869057	0.0486747431177865	0.13
0.725979546	0.0490572794206289	0.13
0.726772429	0.0486747431177865	0.13
0.72717465	0.0494458760811415	0.13
0.744518666	0.020584716925445	0.13
0.7500464	0.019614478539047	0.13
0.756122282	0.0207903980730608	0.12
0.762884543	0.0708536177673375	0.13
0.763284143	0.0696674429813721	0.13
0.763387603	0.071128041369652	0.13
0.763491091	0.071128041369652	0.13
0.7676628	0.0730901892169382	0.13
0.772093843	0.0691711537040143	0.12
0.772264397	0.0735159652006531	0.12
0.778829055	0.0734229837596462	0.12
0.794958533	0.0785748320202386	0.1
0.799403767	0.0761985646408946	0.1
0.8034392	0.0791520266911587	0.09
0.812482547	0.074951878712285	0.08
0.817085993	0.0750522960254443	0.08
0.849686346	0.0789449148255742	0.05
0.856064956	0.0815670689124216	0.04
0.861362559	0.0808583028963172	0.03
0.861783488	0.0789898468908879	0.03
0.864973627	0.0829608613587001	0.03
0.866065884	0.0817961062221447	0.03
0.867661243	0.0830750788981233	0.03
0.870144812	0.0791520266911587	0.03
0.874413626	0.0848950751878975	0.02
0.875213305	0.0824910012547478	0.02
0.875954975	0.0820264334103713	0.02
0.87832845	0.0833044600857857	0.02
0.882218863	0.079514821499661	0.01
0.882485476	0.0847173103341059	0.01
0.884296127	0.0885062041234953	0.01
0.885800269	0.0853928036923714	0.01
0.886381245	0.085643862966052	0.01
0.887670141	0.0871547931036287	0.01
0.888469193	0.0864059771345672	0.01
0.888863234	0.0854273450117831	0.01
0.889209764	0.0842347933309919	0.01
0.889576687	0.0842347933309919	0.01
0.890068113	0.0833044600857857	0.01
0.890083013	0.0833044600857857	0.01
0.890218543	0.0833044600857857	0.01
0.890218544	0.0833044600857857	0.01
0.890228158	0.0833044600857857	0.01
0.890309475	0.082846957456893	0.01
0.890339212	0.082846957456893	0.01
0.890354074	0.082846957456893	0.01
0.890354075	0.082846957456893	0.01
0.890407894	0.082846957456893	0.01
0.890459913	0.082846957456893	0.01
0.890474761	0.082846957456893	0.01
0.890489605	0.082846957456893	0.01
0.890489606	0.082846957456893	0.01
0.890580647	0.082846957456893	0.01
0.890595481	0.082846957456893	0.01
0.89061031	0.082846957456893	0.01
0.890610311	0.082846957456893	0.01
0.890716233	0.082394452529789	0.01
0.890731048	0.082394452529789	0.01
0.890731049	0.082394452529789	0.01
0.890822213	0.082394452529789	0.01
0.890837018	0.082394452529789	0.01
0.890851819	0.082394452529789	0.01
0.890928251	0.082394452529789	0.01
0.890957836	0.082394452529789	0.01
0.890972622	0.082394452529789	0.01
0.890972623	0.082394452529789	0.01
0.891093459	0.082394452529789	0.01
0.89119957	0.082394452529789	0.01
0.891214328	0.082394452529789	0.01
0.891244043	0.082394452529789	0.01
0.891246709	0.082394452529789	0.01
0.89133523	0.082394452529789	0.01
0.891441435	0.082394452529789	0.01
0.891521465	0.082394452529789	0.01
0.891577132	0.081946863857921	0.01
0.891686849	0.081946863857921	0.01
0.891698132	0.081946863857921	0.01
0.892012117	0.0817248881482602	0.01
0.892017347	0.0817248881482602	0.01
0.89206133	0.0817248881482602	0.01
0.892182462	0.0812845249844143	0.01
0.892215798	0.0812845249844143	0.01
0.892245091	0.0815041117549323	0.01
0.892307805	0.0812845249844143	0.01
0.892546055	0.0817248881482602	0.01
0.892568748	0.0817248881482602	0.01
0.89273031	0.0817248881482602	0.01
0.892793389	0.0817248881482602	0.01
0.892924751	0.0815041117549323	0.01
0.893016766	0.0812845249844143	0.01
0.89308003	0.0812845249844143	0.01
0.893142511	0.0812845249844143	0.01
0.893313967	0.0812845249844143	0.01
0.893320622	0.0812845249844143	0.01
0.893352088	0.0812845249844143	0.01
0.894085351	0.0806328070288889	0.01
0.89420355	0.0806328070288889	0.01
0.89422449	0.0806328070288889	0.01
0.894332391	0.0808488820572372	0.01
0.894511483	0.0806328070288889	0.01
0.894690708	0.0804178838772467	0.01
0.894906463	0.0804178838772467	0.01
0.894970751	0.0804178838772467	0.01
0.895081202	0.0804178838772467	0.01
0.895086463	0.0804178838772467	0.01
0.895300675	0.0804178838772467	0.01
0.89592425	0.0823045440700025	0.01
0.896329745	0.0820880732315237	0.01
0.896396617	0.0823045440700025	0.01
0.896928207	0.0820880732315237	0.01
0.89693811	0.0820880732315237	0.01
0.897282137	0.0859732243856679	0.01
0.897316929	0.0859732243856679	0.01
0.898155973	0.0761112209698649	0.01
0.898455429	0.0744005508899338	0.01
0.898485328	0.0745528822513939	0.01
0.898662437	0.0736481372555877	0.01
0.89889623	0.0732039498192863	0.01
0.898920463	0.0732039498192863	0.01
0.899974537	0.075109828156295	0.01
0.900031532	0.075109828156295	0.01
0.900274359	0.0759995911297129	0.01
0.900307304	0.0759995911297129	0.01
