thrs	post_p	finalwindow
0	0.165500525247686	0.18
0.03256001	0.154525905107448	0.15
0.070216248	0.136250554064664	0.16
0.082355146	0.132723182515119	0.15
0.089689176	0.117511932535177	0.16
0.093809574	0.117511932535177	0.15
0.106977596	0.111142950238532	0.15
0.113424721	0.109951110968852	0.15
0.123778241	0.10878456183148	0.14
0.127200542	0.10878456183148	0.15
0.127695348	0.10878456183148	0.15
0.129609166	0.10878456183148	0.15
0.129730945	0.10878456183148	0.15
0.130460633	0.10878456183148	0.15
0.14705261	0.0818605502669443	0.15
0.148427326	0.0852642218192506	0.15
0.148447444	0.0852642218192506	0.15
0.148782099	0.0827413396941556	0.15
0.151339737	0.0871029019923846	0.15
0.161204767	0.0871029019923846	0.14
0.172569069	0.102334024103717	0.13
0.178062567	0.0865842503462282	0.12
0.178113806	0.0865842503462282	0.12
0.178140913	0.0865842503462282	0.12
0.178189211	0.0865842503462282	0.12
0.178358463	0.0865842503462282	0.12
0.181430774	0.0883733871685623	0.12
0.181486035	0.0883733871685623	0.12
0.181824923	0.0883733871685623	0.12
0.186084933	0.112545911344982	0.12
0.205298456	0.117511932535177	0.1
0.222049977	0.0645864000127924	0.08
0.222656148	0.083983838127186	0.08
0.222686318	0.083983838127186	0.08
0.222697977	0.083983838127186	0.08
0.222812147	0.0903501618571038	0.08
0.222924291	0.102820972677623	0.08
0.226867021	0.0957775612633936	0.08
0.226929675	0.0957775612633936	0.08
0.227081991	0.0984758669784218	0.08
0.227177477	0.0984758669784218	0.08
0.230426372	0.0636414620895912	0.07
0.241897099	0.0938489181354564	0.07
0.24235868	0.0938489181354564	0.07
0.242615688	0.0952184788919877	0.07
0.242875367	0.0938489181354564	0.06
0.242941212	0.0938489181354564	0.06
0.254481698	0.0893508424387148	0.05
0.256259656	0.0885024771100583	0.05
0.256650521	0.0868531759694075	0.05
0.259750174	0.0837323620716796	0.05
0.263775407	0.0837323620716796	0.05
0.287097646	0.0827413396941555	0.04
0.296044019	0.0781184478965576	0.04
0.296834617	0.0811407577005089	0.04
0.296839561	0.0811407577005089	0.04
0.296839653	0.0811407577005089	0.04
0.296879772	0.0811407577005089	0.04
0.29691506	0.0811407577005089	0.04
0.296919994	0.0811407577005089	0.04
0.296960227	0.0811407577005089	0.04
0.297156652	0.0811407577005089	0.04
0.297161557	0.0811407577005089	0.04
0.297207868	0.0811407577005089	0.04
0.29723727	0.0811407577005089	0.04
0.29736316	0.0811407577005089	0.04
0.297631463	0.0811407577005089	0.04
0.29855614	0.0811407577005089	0.04
0.298682719	0.0811407577005089	0.04
0.299120783	0.0811407577005089	0.04
0.300638986	0.0811407577005089	0.04
0.301159527	0.0811407577005089	0.04
0.302406093	0.0811407577005089	0.04
0.302443572	0.0811407577005089	0.04
0.302452098	0.0811407577005089	0.04
0.302453753	0.0811407577005089	0.04
0.302493847	0.0811407577005089	0.04
0.302531356	0.0811407577005089	0.04
0.302535608	0.0811407577005089	0.04
0.302757814	0.0811407577005089	0.04
0.302844832	0.0811407577005089	0.04
0.303037639	0.0811407577005089	0.04
0.303062807	0.0811407577005089	0.04
0.303998368	0.0844063385110144	0.03
0.305094409	0.0827413396941555	0.03
0.306464617	0.0827413396941555	0.03
0.307314933	0.0827413396941555	0.03
0.308759935	0.0827413396941555	0.03
0.319078068	0.0835655463727968	0.03
0.320217262	0.0835655463727968	0.03
0.320290117	0.0835655463727968	0.03
0.322066605	0.0827413396941555	0.03
0.322777267	0.0827413396941555	0.03
0.323097253	0.0827413396941555	0.03
0.323165924	0.0827413396941555	0.03
0.323808824	0.0827413396941555	0.03
0.324596864	0.0827413396941555	0.03
0.327195424	0.0720777943570931	0.04
0.330254195	0.071463786630117	0.04
0.333944256	0.0702666286612477	0.04
0.334029253	0.0702666286612477	0.04
0.340262381	0.0793272130920844	0.05
0.343625259	0.0793272130920844	0.05
0.350684009	0.0769459674356049	0.06
0.356200611	0.0747035159985576	0.06
0.356206548	0.0747035159985576	0.06
0.356490553	0.0747035159985576	0.06
0.357959666	0.0885024771100583	0.06
0.360733393	0.0827413396941555	0.06
0.362945858	0.0720777943570931	0.07
0.363236679	0.0720777943570931	0.07
0.363936107	0.0720777943570931	0.07
0.366130409	0.0731056174754677	0.07
0.367161303	0.0905342627754647	0.07
0.367663989	0.0860513644373719	0.07
0.37384574	0.0691607142432549	0.08
0.381649088	0.0525128343057446	0.07
0.386909127	0.0534713310608506	0.06
0.387745392	0.0531663403616092	0.06
0.389222512	0.0525666789042365	0.06
0.395214438	0.0587691067134428	0.06
0.398731854	0.0553773774374021	0.05
0.411578949	0.0664705658084303	0.04
0.412388288	0.0660424231285978	0.04
0.415094538	0.0655598214186292	0.04
0.415772448	0.035944559673203	0.03
0.418471182	0.0527153225146015	0.03
0.419019267	0.0527153225146015	0.03
0.438307149	0.0589682793194935	0.01
0.440249622	0.0648359821505378	0.01
0.440316292	0.0648359821505378	0.01
0.441698853	0.0648359821505378	0.01
0.444770984	0.0585056267930185	0.01
0.445049535	0.0585056267930185	0.01
0.445185067	0.0627740632087216	0.01
0.445185068	0.0627740632087216	0.01
0.445245414	0.0627740632087216	0.01
0.44525283	0.0627740632087216	0.01
0.445252832	0.0627740632087216	0.01
0.445252833	0.0627740632087216	0.01
0.445252835	0.0627740632087216	0.01
0.445305777	0.0627740632087216	0.01
0.445313187	0.0627740632087216	0.01
0.445313188	0.0627740632087216	0.01
0.44531319	0.0627740632087216	0.01
0.445373562	0.0627740632087216	0.01
0.445433949	0.0627740632087216	0.01
0.445479567	0.0627740632087216	0.01
0.445494353	0.0627740632087216	0.01
0.445540001	0.0627740632087216	0.01
0.445554774	0.0627740632087216	0.01
0.445578303	0.0627740632087216	0.01
0.445615211	0.0627740632087216	0.01
0.445653547	0.0627740632087216	0.01
0.445675664	0.0627740632087216	0.01
0.445691925	0.072478116103256	0.01
0.445736134	0.072478116103256	0.01
0.445849774	0.0712902726071112	0.01
0.445857123	0.0712902726071112	0.01
0.445917642	0.0712902726071112	0.01
0.445978177	0.0712902726071112	0.01
0.446038729	0.0712902726071112	0.01
0.446319857	0.0705197737849043	0.01
0.446341735	0.0705197737849043	0.01
0.446394864	0.0705197737849043	0.01
0.446395102	0.0705197737849043	0.01
0.446455777	0.0705197737849043	0.01
0.446465528	0.0701407364154258	0.01
0.446772341	0.0701407364154258	0.01
0.446888185	0.0697657518452855	0.01
0.447158639	0.0697657518452855	0.01
0.447542535	0.0697657518452855	0.01
0.447928306	0.068664475182419	0.01
0.449051315	0.0728286759753722	0.01
0.449552291	0.0720777943570931	0.01
0.449715173	0.0720777943570931	0.01
0.451750007	0.0743783724716265	0.01
0.452986292	0.0735953671438763	0.01
0.453102774	0.0735953671438763	0.01
