thrs	post_p	finalwindow
0	0.192646481478688	0.23
0.03256001	0.190045901357643	0.2
0.070216248	0.192646481478688	0.16
0.082355146	0.175806390687183	0.17
0.089689176	0.175806390687183	0.16
0.093809574	0.175806390687183	0.16
0.115659216	0.165474352516766	0.17
0.127695348	0.131784140169682	0.17
0.14705261	0.124500239719727	0.15
0.148427326	0.138876789040709	0.15
0.148447444	0.152720026932256	0.15
0.148782099	0.149143619334898	0.15
0.151339737	0.143541190975725	0.15
0.155752372	0.137305033851785	0.15
0.161204767	0.143541190975725	0.14
0.172569069	0.129003531626187	0.13
0.178062567	0.140014237244064	0.12
0.178113806	0.140014237244064	0.12
0.178140913	0.140014237244064	0.12
0.178189211	0.140014237244064	0.12
0.178358463	0.140014237244064	0.12
0.181430774	0.144627749838697	0.12
0.181486006	0.144627749838697	0.12
0.181486035	0.144627749838697	0.12
0.181824923	0.144627749838697	0.12
0.186084933	0.138162531118738	0.12
0.194681585	0.139910063510137	0.11
0.222622275	0.128281742577468	0.08
0.22265244	0.128281742577468	0.08
0.222656148	0.128281742577468	0.08
0.222686318	0.128281742577468	0.08
0.222716495	0.127378989804907	0.08
0.222812147	0.145519467641537	0.08
0.226694446	0.137916440939904	0.08
0.226867021	0.137916440939904	0.08
0.226923294	0.137916440939904	0.08
0.226929675	0.137916440939904	0.08
0.226957829	0.137916440939904	0.08
0.227081991	0.139741729539151	0.08
0.227177477	0.139741729539151	0.08
0.227432153	0.115954911659051	0.07
0.230426372	0.132217321965436	0.07
0.241897099	0.126488854066088	0.07
0.24235868	0.126488854066088	0.07
0.242615688	0.057996150388242	0.06
0.242875367	0.0837602136327727	0.06
0.242941212	0.0837602136327727	0.06
0.256228734	0.0800556590883003	0.05
0.256650521	0.0800556590883003	0.05
0.259750174	0.078663995671918	0.05
0.272151172	0.0753877029813379	0.05
0.296839561	0.0796155038466384	0.04
0.296839653	0.0796155038466384	0.04
0.296874128	0.0796155038466384	0.04
0.296879772	0.0796155038466384	0.04
0.29691506	0.0796155038466384	0.04
0.296919994	0.0796155038466384	0.04
0.296960227	0.0796155038466384	0.04
0.297156652	0.0796155038466384	0.04
0.297161557	0.0796155038466384	0.04
0.29723727	0.0796155038466384	0.04
0.297242165	0.0796155038466384	0.04
0.29736316	0.0796155038466384	0.04
0.298062423	0.0796155038466384	0.04
0.298432807	0.0796155038466384	0.04
0.298682719	0.0796155038466384	0.04
0.29926506	0.0796155038466384	0.04
0.300128238	0.0804113029493271	0.04
0.301159527	0.0804113029493271	0.03
0.302397905	0.0788353018086358	0.04
0.30240618	0.0788353018086358	0.04
0.302443572	0.0788353018086358	0.04
0.302452098	0.0788353018086358	0.04
0.302453753	0.0788353018086358	0.04
0.302493847	0.0788353018086358	0.04
0.302531356	0.0788353018086358	0.04
0.302694303	0.0788353018086358	0.04
0.302757814	0.0788353018086358	0.04
0.303037639	0.0788353018086358	0.04
0.303062807	0.0788353018086358	0.04
0.303998368	0.0773198900390192	0.04
0.304168238	0.0773198900390192	0.04
0.307314933	0.0765838236759921	0.04
0.308759935	0.0765838236759921	0.04
0.319078068	0.0773198900390192	0.03
0.320217262	0.0773198900390192	0.03
0.322066605	0.0765838236759921	0.03
0.322435043	0.0765838236759921	0.03
0.322591403	0.0765838236759921	0.03
0.322777267	0.0765838236759921	0.03
0.323097253	0.0765838236759921	0.03
0.323165924	0.0765838236759921	0.03
0.323537089	0.0765838236759921	0.03
0.323808824	0.0765838236759921	0.03
0.328591896	0.0670144124623909	0.04
0.330254195	0.0670144124623909	0.04
0.340262381	0.0618612306232126	0.05
0.343625259	0.0618612306232126	0.05
0.343706753	0.0618612306232126	0.05
0.345554528	0.0618612306232126	0.05
0.350684009	0.0613891686630273	0.06
0.356200611	0.060015242882185	0.06
0.356206548	0.060015242882185	0.06
0.356351443	0.060015242882185	0.06
0.356490553	0.0595708327649794	0.06
0.357086112	0.075152948453307	0.06
0.360733393	0.0578571156289311	0.07
0.363936107	0.0578571156289311	0.07
0.367161303	0.0731041556411692	0.07
0.367663989	0.0591329559420446	0.07
0.37384574	0.0823877243427529	0.08
0.386863037	0.0594827393743422	0.06
0.387745392	0.0697249271335454	0.06
0.389222512	0.0685368869319676	0.06
0.389825341	0.0681498195958955	0.06
0.398731854	0.0717992454021236	0.05
0.415094538	0.082992125878379	0.04
0.415772448	0.0433339905489662	0.03
0.416416237	0.060015242882185	0.03
0.418471182	0.0831828241401996	0.03
0.419019267	0.0814974498143669	0.03
0.428769674	0.0855414982714491	0.02
0.438307149	0.0913709102994	0.01
0.438815006	0.0900078478189067	0.01
0.440249622	0.0886848556442577	0.01
0.441698853	0.0886848556442577	0.01
0.441750067	0.0880378377825835	0.01
0.444236336	0.0923581967016995	0.01
0.445049535	0.0854346221885459	0.01
0.445117302	0.0900078478189067	0.01
0.445185068	0.0895624862907405	0.01
0.445252832	0.0895624862907405	0.01
0.445252833	0.0895624862907405	0.01
0.445252835	0.0895624862907405	0.01
0.44531318	0.0895624862907405	0.01
0.445313187	0.0895624862907405	0.01
0.44531319	0.0895624862907405	0.01
0.445373562	0.0895624862907405	0.01
0.445419149	0.0895624862907405	0.01
0.445433949	0.0895624862907405	0.01
0.445479567	0.0895624862907405	0.01
0.445494353	0.0895624862907405	0.01
0.445540001	0.0895624862907405	0.01
0.445554774	0.0886848556442577	0.01
0.445653547	0.0886848556442577	0.01
0.445736134	0.0931528339781495	0.01
0.445849774	0.100983500883264	0.01
0.445857123	0.100983500883264	0.01
0.445917642	0.100983500883264	0.01
0.445970843	0.100983500883264	0.01
0.445978177	0.100983500883264	0.01
0.446038729	0.100983500883264	0.01
0.446319857	0.100502895768875	0.01
0.446341735	0.100502895768875	0.01
0.446351359	0.100502895768875	0.01
0.446394864	0.100502895768875	0.01
0.446395102	0.100502895768875	0.01
0.446455777	0.100502895768875	0.01
0.44656991	0.100502895768875	0.01
0.446633323	0.100502895768875	0.01
0.446772341	0.100502895768875	0.01
0.446888185	0.100026843619767	0.01
0.447158639	0.100026843619767	0.01
0.447542535	0.100026843619767	0.01
0.447876705	0.100026843619767	0.01
0.448701687	0.0977126653088118	0.01
0.448791313	0.0977126653088118	0.01
0.449051315	0.0986253670479569	0.01
0.449715173	0.0986253670479569	0.01
0.451750007	0.0986253670479569	0.01
0.453102774	0.0943721346369909	0.01
0.453312195	0.0939313736555697	0.01
0.453607731	0.0939313736555697	0.01
0.453670383	0.0939313736555697	0.01
0.45367678	0.0939313736555697	0.01
0.453739439	0.0939313736555697	0.01
0.453782962	0.0939313736555697	0.01
0.453864805	0.0939313736555697	0.01
0.453864814	0.0939313736555697	0.01
0.453952078	0.0939313736555697	0.01
0.453977538	0.0939313736555697	0.01
0.453990257	0.0939313736555697	0.01
0.454053004	0.0939313736555697	0.01
0.454172215	0.0939313736555697	0.01
0.454228692	0.0939313736555697	0.01
0.454266222	0.0948170515488781	0.01
0.454278877	0.0948170515488781	0.01
0.454297847	0.0948170515488781	0.01
0.454379121	0.0948170515488781	0.01
0.454423548	0.0948170515488781	0.01
0.454543029	0.0948170515488781	0.01
0.454618511	0.0948170515488781	0.01
0.455078808	0.0952661834489929	0.01
0.455180191	0.0975772150237805	0.01
0.455550168	0.12367992348215	0.01
0.455678249	0.127603484727785	0.01
0.455755613	0.130713503033572	0.01
0.455804735	0.130713503033572	0.01
0.456133439	0.132217321965436	0.01
0.456880284	0.0933913409935157	0.02
0.457901934	0.0933913409935157	0.02
0.458022431	0.0933913409935157	0.02
0.458664131	0.0938061971427747	0.02
0.460382332	0.0938061971427747	0.02
0.46331093	0.0901423212696194	0.02
0.473676694	0.0848199695065042	0.03
0.474072423	0.0848199695065042	0.03
0.478419311	0.078663995671918	0.03
0.479732593	0.0822379969706384	0.03
0.479936634	0.0822379969706384	0.03
0.483511101	0.0386682563914674	0.03
0.483671852	0.0776182936043435	0.04
0.483988273	0.0776182936043435	0.04
0.484225862	0.0776182936043435	0.04
0.484458594	0.0782220643254337	0.04
0.485802156	0.0957195905194082	0.04
0.48628356	0.0948170515488781	0.04
