thrs	post_p	finalwindow
0	0.0895848772191892	0.23
0.03256001	0.0882235208202114	0.2
0.070216248	0.0765853940033785	0.18
0.089689176	0.0736699136757762	0.17
0.093809574	0.0727467966021288	0.17
0.106977596	0.0718465273769492	0.18
0.113424721	0.113526061172733	0.19
0.128068503	0.0641109082952109	0.17
0.129609166	0.0978295309259381	0.17
0.129730945	0.0978295309259381	0.17
0.130460633	0.0970745499580861	0.17
0.14705261	0.052871636678281	0.15
0.148427326	0.0641109082952109	0.15
0.148782099	0.0847126568211935	0.15
0.151339737	0.0970745499580861	0.15
0.155752372	0.112790868777812	0.15
0.161204767	0.0970745499580861	0.14
0.172569069	0.105689755595341	0.13
0.178062567	0.0651907545980123	0.12
0.178113806	0.0651907545980123	0.12
0.178140913	0.0651907545980123	0.12
0.178358463	0.0651907545980123	0.12
0.181430774	0.0978295309259381	0.12
0.181486006	0.0978295309259381	0.12
0.181486035	0.0978295309259381	0.12
0.181824923	0.0978295309259381	0.12
0.186084933	0.11206513729533	0.12
0.205298456	0.116565239012671	0.1
0.206482242	0.114270900697991	0.1
0.222622275	0.106318796744613	0.08
0.22265244	0.106318796744613	0.08
0.222656148	0.106318796744613	0.08
0.222686318	0.106318796744613	0.08
0.222697977	0.104783662489286	0.08
0.222716495	0.104783662489286	0.08
0.222812147	0.110993883612649	0.08
0.222924291	0.1171185362645	0.08
0.223196808	0.116290546202805	0.08
0.226867021	0.113092438769413	0.08
0.226929675	0.113092438769413	0.08
0.227081991	0.116290546202805	0.08
0.227177477	0.116290546202805	0.08
0.227432153	0.115474181198052	0.08
0.230426372	0.0988781787262831	0.07
0.241897099	0.113433638411484	0.07
0.242875367	0.12456875682443	0.06
0.242941212	0.12456875682443	0.06
0.249436037	0.118468127409445	0.06
0.254481698	0.123508723536308	0.05
0.256228734	0.121441874152004	0.05
0.256650521	0.122466578991219	0.05
0.259750174	0.120434174885571	0.05
0.272151172	0.115636535962585	0.05
0.296044019	0.106906132818872	0.05
0.296834617	0.106906132818872	0.05
0.296839561	0.106906132818872	0.05
0.296839653	0.106906132818872	0.05
0.296879772	0.106906132818872	0.05
0.29691506	0.106906132818872	0.05
0.296960227	0.106906132818872	0.05
0.297156652	0.106906132818872	0.05
0.297161557	0.106906132818872	0.05
0.29723727	0.106906132818872	0.05
0.297242165	0.106906132818872	0.05
0.297345093	0.106906132818872	0.05
0.29736316	0.106906132818872	0.05
0.298033592	0.106906132818872	0.05
0.298062423	0.106906132818872	0.05
0.298432807	0.106906132818872	0.05
0.29855614	0.106906132818872	0.05
0.298682719	0.106906132818872	0.05
0.299120783	0.106906132818872	0.05
0.29926506	0.106906132818872	0.05
0.300128238	0.108911665615274	0.05
0.301373268	0.115406667853225	0.04
0.30240618	0.115406667853225	0.04
0.302443572	0.115406667853225	0.04
0.302452098	0.115406667853225	0.04
0.302453753	0.115406667853225	0.04
0.302493847	0.115406667853225	0.04
0.302535608	0.115406667853225	0.04
0.302694303	0.115406667853225	0.04
0.302757814	0.115406667853225	0.04
0.302844832	0.115406667853225	0.04
0.303062807	0.115406667853225	0.04
0.303998368	0.115406667853225	0.04
0.306047128	0.113157270836023	0.04
0.307314933	0.113157270836023	0.04
0.308759935	0.113157270836023	0.04
0.319078068	0.114270900697991	0.03
0.320217262	0.114270900697991	0.03
0.320290117	0.114270900697991	0.03
0.322435043	0.110993883612649	0.03
0.322591403	0.110993883612649	0.03
0.322777267	0.110993883612649	0.03
0.323165924	0.110993883612649	0.03
0.323537089	0.110993883612649	0.03
0.323808824	0.110993883612649	0.03
0.328591896	0.0962696947960571	0.04
0.338071632	0.101787715003108	0.05
0.340262381	0.0993752799417907	0.05
0.345554528	0.0985963474173042	0.05
0.350684009	0.0985963474173042	0.06
0.351815198	0.0985963474173042	0.06
0.356200611	0.0963311325969481	0.06
0.356206548	0.0963311325969481	0.06
0.356351443	0.0963311325969481	0.06
0.356437896	0.0963311325969481	0.06
0.357086112	0.122625762726528	0.06
0.357959666	0.0941676651235202	0.07
0.360733393	0.0934679437538782	0.07
0.362945858	0.0934679437538782	0.07
0.363236679	0.0934679437538782	0.07
0.363936107	0.0934679437538782	0.07
0.381649088	0.0891801367151159	0.07
0.382008897	0.0891801367151159	0.07
0.386863037	0.0933292454705924	0.06
0.389222512	0.0924376443140273	0.06
0.389825341	0.0976508337687239	0.06
0.395214438	0.0933292454705924	0.06
0.415094538	0.106709634426963	0.04
0.415772448	0.0564716492257507	0.03
0.423143546	0.107152775826455	0.03
0.428769674	0.109528081588692	0.02
0.438815006	0.114722514339304	0.01
0.440316292	0.120496665893448	0.01
0.441698853	0.120496665893448	0.01
0.444499874	0.111161665277061	0.01
0.445049535	0.109833445188379	0.01
0.445117302	0.109833445188379	0.01
