thrs	post_p	finalwindow
0	0.123793593195574	0.23
0.089689176	0.0990075732056012	0.16
0.093809574	0.0990075732056012	0.16
0.098963073	0.0942879758617559	0.16
0.103967892	0.0879959503137578	0.16
0.113424721	0.0879959503137578	0.15
0.123778241	0.0879959503137578	0.16
0.128068503	0.0870280245717381	0.16
0.129609166	0.0870280245717381	0.16
0.148447444	0.0850714414770073	0.15
0.148782099	0.0844113529515463	0.15
0.155752372	0.116502168452389	0.15
0.178113806	0.077940447361498	0.12
0.178140913	0.077940447361498	0.12
0.178358463	0.077940447361498	0.12
0.181430774	0.0925904001783291	0.12
0.181486006	0.0925904001783291	0.12
0.181486035	0.0925904001783291	0.12
0.186084933	0.116502168452389	0.12
0.191788381	0.0925904001783291	0.11
0.194681585	0.117192430171927	0.11
0.205298456	0.120037256994371	0.1
0.206482242	0.118597786190909	0.1
0.222049977	0.0712634497614092	0.08
0.222622275	0.0899978628848328	0.08
0.22265244	0.0899978628848328	0.08
0.222656148	0.0899978628848328	0.08
0.222686318	0.0899978628848328	0.08
0.222697977	0.0899978628848328	0.08
0.222812147	0.0962544145221107	0.08
0.222924291	0.108512924029478	0.08
0.223196808	0.105615842233511	0.08
0.226728961	0.100262233104499	0.08
0.226867021	0.100262233104499	0.08
0.226957829	0.100262233104499	0.08
0.227081991	0.100262233104499	0.08
0.230426372	0.0503155626306566	0.07
0.237068117	0.0835634612570254	0.07
0.241897099	0.0445709965338143	0.06
0.24235868	0.0445709965338143	0.06
0.242875367	0.0899978628848328	0.06
0.242941212	0.0899978628848328	0.06
0.243116147	0.0873482918107935	0.06
0.249436037	0.0819217269983296	0.06
0.254481698	0.0879959503137579	0.05
0.256259656	0.0899978628848328	0.05
0.256650521	0.0899978628848328	0.05
0.259750174	0.0879959503137579	0.05
0.287097646	0.110021894756387	0.04
0.296044019	0.108019090066645	0.04
0.296834617	0.110021894756387	0.04
0.296839561	0.110021894756387	0.04
0.296839653	0.110021894756387	0.04
0.296879772	0.110021894756387	0.04
0.29691506	0.110021894756387	0.04
0.296919994	0.110021894756387	0.04
0.296960227	0.110021894756387	0.04
0.297161557	0.110021894756387	0.04
0.297207868	0.110021894756387	0.04
0.29723727	0.110021894756387	0.04
0.297242165	0.110021894756387	0.04
0.297345093	0.110021894756387	0.04
0.29736316	0.110021894756387	0.04
0.297631463	0.110021894756387	0.04
0.298033592	0.110021894756387	0.04
0.298062423	0.110021894756387	0.04
0.298432807	0.108019090066645	0.04
0.298682719	0.118835295698182	0.03
0.299120783	0.118835295698182	0.03
0.29926506	0.118835295698182	0.03
0.299931082	0.118835295698182	0.03
0.300128238	0.118835295698182	0.03
0.301159527	0.118835295698182	0.03
0.301373268	0.118835295698182	0.03
0.302397905	0.118835295698182	0.03
0.302406093	0.118835295698182	0.03
0.30240618	0.118835295698182	0.03
0.302443572	0.118835295698182	0.03
0.302452098	0.118835295698182	0.03
0.302453753	0.118835295698182	0.03
0.302493847	0.118835295698182	0.03
