thrs	post_p	finalwindow
0	0.11166295149309	0.23
0.03256001	0.110134258645209	0.2
0.070216248	0.11166295149309	0.16
0.093809574	0.0957195905194082	0.17
0.103967892	0.0957195905194082	0.16
0.106977596	0.0957195905194082	0.16
0.113424721	0.0934947106450304	0.16
0.127200542	0.0731041556411692	0.17
0.127695348	0.0687320741018167	0.17
0.129609166	0.11166295149309	0.17
0.129730945	0.11166295149309	0.17
0.130460633	0.11166295149309	0.17
0.148427326	0.0837602136327727	0.15
0.148447444	0.106219194983489	0.15
0.151339737	0.108229235783169	0.15
0.161204767	0.108229235783169	0.14
0.172569069	0.0970391484273104	0.13
0.178062567	0.0844637504387524	0.12
0.178113806	0.0844637504387524	0.12
0.178140913	0.0844637504387524	0.12
0.178358463	0.0844637504387524	0.12
0.181430774	0.108229235783169	0.12
0.181486006	0.108229235783169	0.12
0.181486035	0.108229235783169	0.12
0.205298456	0.110893336964511	0.1
0.206482242	0.110893336964511	0.1
0.222049977	0.107677376379589	0.08
0.22265244	0.0949662909016591	0.08
0.222656148	0.0949662909016591	0.08
0.222686318	0.0949662909016591	0.08
0.222697977	0.0942247554243497	0.08
0.222924291	0.108229235783169	0.08
0.223196808	0.1065903706743	0.08
0.226694446	0.104223068314221	0.08
0.226728961	0.104223068314221	0.08
0.226867021	0.104223068314221	0.08
0.226923294	0.104223068314221	0.08
0.226929675	0.104223068314221	0.08
0.226957829	0.104223068314221	0.08
0.227177477	0.104223068314221	0.08
0.227432153	0.104223068314221	0.08
0.230426372	0.106297713045917	0.07
0.24235868	0.0989809626193009	0.07
0.242941212	0.0845426514193931	0.06
0.249436037	0.0800556590883003	0.06
0.254481698	0.0814974498143669	0.05
0.256228734	0.082992125878379	0.05
0.256259656	0.082992125878379	0.05
0.259750174	0.082992125878379	0.05
0.263775407	0.082992125878379	0.05
0.272151172	0.0807701207760181	0.05
0.287097646	0.0796155038466384	0.05
0.296044019	0.0773198900390192	0.05
0.296834617	0.0773198900390192	0.05
0.296839561	0.0773198900390192	0.05
0.296839653	0.0773198900390192	0.05
0.296879772	0.0773198900390192	0.05
0.297161557	0.0773198900390192	0.05
0.297207868	0.0773198900390192	0.05
0.29723727	0.0773198900390192	0.05
0.297345093	0.0773198900390192	0.05
0.297631463	0.0773198900390192	0.05
0.298033592	0.0773198900390192	0.05
0.298062423	0.0773198900390192	0.05
0.298432807	0.0773198900390192	0.05
0.29855614	0.0773198900390192	0.05
0.299120783	0.0773198900390192	0.05
0.29926506	0.0773198900390192	0.05
0.300638986	0.0780702427490649	0.05
0.301159527	0.0780702427490649	0.05
0.301373268	0.0780702427490649	0.05
0.302397905	0.0780702427490649	0.05
0.302406093	0.0780702427490649	0.05
0.30240618	0.0780702427490649	0.05
0.302443572	0.0780702427490649	0.05
0.302452098	0.0780702427490649	0.05
0.302453753	0.0780702427490649	0.05
0.302531356	0.0780702427490649	0.05
0.302694303	0.0780702427490649	0.05
0.302757814	0.0780702427490649	0.05
0.303062807	0.0780702427490649	0.05
0.303998368	0.0780702427490649	0.05
0.305094409	0.0796155038466384	0.05
0.308759935	0.0773198900390192	0.05
0.319078068	0.0804113029493271	0.04
0.320290117	0.0804113029493271	0.04
0.322066605	0.0804113029493271	0.04
0.322435043	0.0804113029493271	0.04
0.323097253	0.0788353018086358	0.04
0.323537089	0.0773198900390192	0.04
0.324596864	0.0765838236759921	0.04
0.328591896	0.0744573758820903	0.04
0.330254195	0.0744573758820903	0.04
0.333944256	0.0737745608754323	0.04
0.334029253	0.0737745608754323	0.04
0.338071632	0.078663995671918	0.05
0.340262381	0.0760209453316498	0.05
0.343625259	0.0760209453316498	0.05
0.343706753	0.0760209453316498	0.05
0.356206548	0.0735497304089455	0.06
0.356351443	0.0735497304089455	0.06
0.356437896	0.0729568280143629	0.06
0.357086112	0.0837602136327727	0.06
0.362945858	0.0685368869319676	0.07
0.363236679	0.0685368869319676	0.07
0.363936107	0.0685368869319676	0.07
0.366130409	0.0701301465571391	0.07
0.367161303	0.0800556590883003	0.07
0.367663989	0.0878242580485432	0.07
0.37384574	0.0674640049214573	0.08
0.381649088	0.0478725336381272	0.07
0.382008897	0.0478725336381272	0.07
0.386863037	0.0505462252715703	0.06
0.389222512	0.0463999125974336	0.06
0.389299853	0.0463999125974336	0.06
0.395214438	0.0542271361976229	0.06
0.398731854	0.0494416934486575	0.05
0.411578949	0.0594827393743422	0.04
0.412388288	0.0594827393743422	0.04
0.415094538	0.0605013139324594	0.04
0.416416237	0.0437107162833539	0.03
0.419019267	0.0502654913860699	0.03
0.423143546	0.0548336884142829	0.03
0.428769674	0.0522233185347593	0.02
0.438815006	0.0562392408031266	0.01
0.440249622	0.0623943320979894	0.01
0.440316292	0.0623943320979894	0.01
0.441698853	0.0623943320979894	0.01
0.444499874	0.0581995798065111	0.01
0.444770984	0.0575935283075118	0.01
0.445049535	0.0575935283075118	0.01
0.445117302	0.0625020568825272	0.01
0.445185067	0.0618612306232126	0.01
0.445185068	0.0618612306232126	0.01
0.445245414	0.0618612306232126	0.01
0.44525283	0.0618612306232126	0.01
0.445252832	0.0618612306232126	0.01
0.445252833	0.0618612306232126	0.01
0.445252835	0.0618612306232126	0.01
0.445305777	0.0618612306232126	0.01
0.44531318	0.0618612306232126	0.01
0.445313187	0.0618612306232126	0.01
0.445313188	0.0618612306232126	0.01
0.44531319	0.0618612306232126	0.01
0.445373562	0.0618612306232126	0.01
0.445419149	0.0618612306232126	0.01
0.445433949	0.0618612306232126	0.01
0.445479567	0.0615457200980041	0.01
0.445494353	0.0615457200980041	0.01
0.445540001	0.0615457200980041	0.01
0.445554774	0.0606182078705673	0.01
0.445578303	0.0606182078705673	0.01
0.445653547	0.0606182078705673	0.01
0.445675664	0.0597182363641729	0.01
0.445736134	0.0643743956134337	0.01
0.445849774	0.0689846686337064	0.01
0.445857123	0.0689846686337064	0.01
0.445917642	0.0689846686337064	0.01
0.445970843	0.0689846686337064	0.01
0.445978177	0.0689846686337064	0.01
0.446038729	0.0689846686337064	0.01
0.446188208	0.0686482864905761	0.01
0.446341735	0.0686482864905761	0.01
0.446351359	0.0686482864905761	0.01
0.446394864	0.0686482864905761	0.01
0.446395102	0.0686482864905761	0.01
0.446455777	0.0686482864905761	0.01
0.446465528	0.0683151689530728	0.01
0.44656991	0.0683151689530728	0.01
0.446633323	0.0683151689530728	0.01
0.446772341	0.0683151689530728	0.01
0.446967543	0.0676585394231629	0.01
0.447158639	0.0676585394231629	0.01
0.447533088	0.0676585394231629	0.01
0.447649603	0.0670144124623909	0.01
0.447876705	0.0670144124623909	0.01
0.447928306	0.0670144124623909	0.01
0.448701687	0.066696926385601	0.01
0.449552291	0.0660708942165778	0.01
0.449715173	0.0660708942165778	0.01
0.452986292	0.0663824343550549	0.01
0.453102774	0.0663824343550549	0.01
0.453117722	0.0663824343550549	0.01
0.453312195	0.0660708942165778	0.01
0.453607731	0.0660708942165778	0.01
0.453670383	0.0660708942165778	0.01
0.45367678	0.0660708942165778	0.01
0.453739439	0.0660708942165778	0.01
0.453782962	0.0660708942165778	0.01
0.453802119	0.0660708942165778	0.01
0.453864805	0.0660708942165778	0.01
0.453864814	0.0660708942165778	0.01
0.453927527	0.0660708942165778	0.01
0.453952078	0.0660708942165778	0.01
0.453977538	0.0660708942165778	0.01
0.453990257	0.0660708942165778	0.01
0.454053004	0.0660708942165778	0.01
0.454131662	0.0660708942165778	0.01
0.454159539	0.0660708942165778	0.01
0.454266222	0.0660708942165778	0.01
0.454379121	0.0660708942165778	0.01
0.454423548	0.0660708942165778	0.01
0.454543029	0.0663824343550549	0.01
0.454618511	0.0663824343550549	0.01
0.455078808	0.066696926385601	0.01
0.455180191	0.0676585394231629	0.01
0.455439212	0.0778641605863817	0.01
0.455550168	0.0812977914486716	0.01
0.455665947	0.0929057626363493	0.01
0.455678249	0.0936926894762288	0.01
0.455755613	0.0953072247003723	0.01
0.456133439	0.0939313736555697	0.01
0.456455968	0.0633932885116955	0.02
0.456880284	0.0633932885116955	0.02
0.45760535	0.0622716718616717	0.02
0.458664131	0.0611890546926657	0.02
0.459124851	0.061456164506998	0.02
0.460382332	0.0617256165857821	0.02
0.462114195	0.061997441873385	0.02
0.46331093	0.061997441873385	0.02
0.464728436	0.0611890546926657	0.02
0.46499053	0.061456164506998	0.02
0.472596627	0.0502654913860698	0.02
0.473676694	0.0581558677389347	0.03
0.474072423	0.0581558677389347	0.03
0.47699163	0.0494416934486575	0.03
0.477096915	0.0494416934486575	0.03
0.478409458	0.0558488117882119	0.03
0.478419311	0.0558488117882119	0.03
0.479732593	0.0474210250339486	0.03
0.483671852	0.053310981862006	0.04
0.483988273	0.053310981862006	0.04
0.484225862	0.053310981862006	0.04
0.484927676	0.0539235680584025	0.04
0.485802156	0.0670144124623909	0.04
0.485999254	0.0640275723519227	0.04
0.48628356	0.0583701976733501	0.04
0.486776039	0.0424797193032041	0.04
0.489424331	0.0482554111578268	0.04
0.490830832	0.0408683888437848	0.04
0.499369323	0.0525155278855111	0.05
0.50407637	0.05443789713394	0.06
0.508934563	0.0502654913860698	0.06
0.511690912	0.0437107162833539	0.06
0.514553924	0.0534729731466303	0.07
0.51473946	0.0534729731466303	0.07
0.51502476	0.0538548085912568	0.07
0.51682809	0.0437107162833539	0.07
0.518492841	0.0482003398341563	0.07
0.518564452	0.0482003398341563	0.07
0.520735072	0.0424797193032041	0.07
0.534226929	0.0375843262158639	0.07
0.534308248	0.0375843262158639	0.07
0.534453117	0.0372363952409599	0.07
0.536755919	0.0538548085912568	0.07
0.539174229	0.0519982831000631	0.07
0.544416783	0.0533783588034533	0.07
0.546060858	0.0533783588034533	0.07
0.556645891	0.0603152184693991	0.07
0.55802857	0.0506877714360484	0.08
0.562444529	0.0524503102286879	0.08
0.566766402	0.0603152184693991	0.07
0.568776608	0.0603152184693991	0.07
0.574371638	0.0563705997166698	0.08
0.57444178	0.0563705997166698	0.08
0.579525048	0.0597182363641729	0.07
0.59079165	0.0563705997166698	0.08
0.591193432	0.0553365950046313	0.08
0.591819223	0.0558488117882119	0.08
0.593573546	0.0558488117882119	0.08
0.593673806	0.0558488117882119	0.08
0.593673808	0.0558488117882119	0.08
0.593824895	0.0558488117882119	0.08
0.593915284	0.0558488117882119	0.08
0.594036974	0.0558488117882119	0.08
0.594152812	0.0558488117882119	0.08
0.595015574	0.0591329559420446	0.08
0.595887104	0.0597182363641729	0.08
0.596894832	0.0519982831000631	0.09
0.597117526	0.0519982831000631	0.09
0.602148457	0.0519982831000631	0.09
0.604317115	0.0511172067409083	0.09
0.604813246	0.0538548085912568	0.09
0.604905308	0.0538548085912568	0.09
0.604988853	0.0538548085912568	0.09
0.60631275	0.0543398404663431	0.09
0.606404306	0.0543398404663431	0.09
0.608524688	0.0558488117882119	0.09
0.608756287	0.0563705997166698	0.09
0.61827716	0.057996150388242	0.09
0.624510489	0.0474210250339486	0.09
0.630942519	0.0469779536386701	0.09
0.635412418	0.0497679509602805	0.08
0.63624959	0.0492801635561867	0.08
0.641599528	0.0497679509602805	0.08
0.644129804	0.0502654913860698	0.08
0.64559646	0.0502654913860698	0.08
0.646569798	0.0502654913860698	0.08
0.648827538	0.0488018451822708	0.09
0.65703705	0.0497679509602805	0.09
0.667472678	0.0478725336381272	0.1
0.667879261	0.0456970622338809	0.1
0.667879263	0.0456970622338809	0.1
0.671132308	0.0461161938459358	0.1
0.678915807	0.0478725336381272	0.09
0.68060848	0.0478725336381272	0.09
0.680786967	0.0478725336381272	0.09
0.689921535	0.0461161938459358	0.1
0.690723937	0.0461161938459358	0.1
0.692614054	0.0474210250339486	0.1
0.697379755	0.0440940496208823	0.11
0.7123899	0.0444841659412575	0.12
0.712401774	0.0444841659412575	0.12
0.71365913	0.0452854806413647	0.12
0.714295462	0.0433339905489662	0.13
0.715653707	0.0433339905489662	0.13
0.719314887	0.0433339905489662	0.13
0.72717465	0.0412032988985091	0.14
0.735438378	0.0364270723301733	0.15
0.75180067	0.085228994747629	0.14
0.756122282	0.102032528500941	0.14
0.763387603	0.111046409992465	0.13
0.766651587	0.104145967855103	0.13
0.7676628	0.106860059391959	0.13
0.772093843	0.0888650203580637	0.12
0.772264397	0.0930065579921338	0.12
0.778829055	0.107952600802374	0.12
0.779976345	0.1065903706743	0.12
0.793117932	0.107897443419118	0.1
0.797194853	0.109833529122691	0.1
0.8034392	0.120349460889244	0.09
0.812482547	0.101815915426085	0.08
0.849686346	0.121282577078561	0.05
0.856064956	0.123300797292263	0.04
0.867661243	0.125238599069648	0.03
0.870144812	0.120935296190298	0.03
0.874413626	0.132217321965436	0.02
0.875954975	0.125220033365951	0.02
0.877564409	0.127507175796324	0.02
