thrs	post_p	finalwindow
0	0.0581759011555752	0.23
0.070216248	0.0499601761317997	0.18
0.082355146	0.0499601761317997	0.17
0.093809574	0.0447854267957938	0.17
0.098963073	0.0453068455809118	0.16
0.106977596	0.0453068455809118	0.15
0.115659216	0.0447854267957938	0.16
0.127695348	0.0306677162148971	0.17
0.129609166	0.0581759011555752	0.17
0.130460633	0.0581759011555752	0.17
0.14705261	0.0335785850957819	0.15
0.148782099	0.051276797750819	0.15
0.151339737	0.0577442745733256	0.15
0.155752372	0.0565782385023845	0.15
0.161204767	0.0577442745733256	0.14
0.172569069	0.0600717811772536	0.13
0.178062567	0.0449578944099341	0.12
0.178113806	0.0449578944099341	0.12
0.178189211	0.0449578944099341	0.12
0.178358463	0.0449578944099341	0.12
0.181430774	0.0564869867001681	0.12
0.181486006	0.0564869867001681	0.12
0.191788381	0.0568999547599541	0.11
0.205298456	0.058860296784923	0.1
0.222049977	0.0475198645765281	0.08
0.222622275	0.0520607862563546	0.08
0.22265244	0.0520607862563546	0.08
0.222656148	0.0520607862563546	0.08
0.222686318	0.0520607862563546	0.08
0.222697977	0.0516658180711946	0.08
0.222716495	0.0516658180711946	0.08
0.222812147	0.0516658180711946	0.08
0.222924291	0.0516658180711946	0.08
0.226694446	0.0470276350360035	0.08
0.226728961	0.0470276350360035	0.08
0.226867021	0.0470276350360035	0.08
0.226923294	0.0470276350360035	0.08
0.226982815	0.0470276350360035	0.08
0.227081991	0.0476862389182964	0.08
0.227177477	0.0476862389182964	0.08
0.227432153	0.00926780348073939	0.07
0.230426372	0.0430989945299787	0.07
0.241897099	0.0381923195306983	0.06
0.24235868	0.0381923195306983	0.06
0.242875367	0.0438765032348291	0.06
0.243116147	0.0423485615462052	0.06
0.249436037	0.0386474800590854	0.06
0.254481698	0.0419830602909477	0.05
0.256228734	0.0402462758743776	0.05
0.256259656	0.0402462758743776	0.05
0.256650521	0.0399160211335568	0.05
0.263775407	0.0392715092219348	0.05
0.295749179	0.0446825799246795	0.05
0.296839561	0.0446825799246795	0.05
0.296879772	0.0446825799246795	0.05
0.296919994	0.0446825799246795	0.05
0.296960227	0.0446825799246795	0.05
0.297161557	0.0446825799246795	0.05
0.297207868	0.0446825799246795	0.05
0.29723727	0.0446825799246795	0.05
0.297242165	0.0446825799246795	0.05
0.297345093	0.0446825799246795	0.05
0.29736316	0.0446825799246795	0.05
0.297631463	0.0446825799246795	0.05
0.298033592	0.0446825799246795	0.05
0.298062423	0.0446825799246795	0.05
0.298432807	0.0446825799246795	0.05
0.29855614	0.0446825799246795	0.05
0.298682719	0.0446825799246795	0.05
0.299120783	0.0446825799246795	0.05
0.300638986	0.0459488017736988	0.05
0.301373268	0.0459488017736988	0.05
0.302397905	0.0450968278597231	0.05
0.302406093	0.0450968278597231	0.05
0.302452098	0.0450968278597231	0.05
0.302694303	0.0450968278597231	0.05
0.303037639	0.0450968278597231	0.05
0.303062807	0.0450968278597231	0.05
0.303998368	0.0450968278597231	0.05
0.305094409	0.0459488017736988	0.05
0.306047128	0.0459488017736988	0.05
0.306464617	0.0442758730705131	0.05
0.308759935	0.0459488017736988	0.05
0.319078068	0.0463869755319998	0.04
0.320217262	0.0463869755319998	0.04
0.320290117	0.0463869755319998	0.04
0.322066605	0.0459488017736988	0.04
0.322591403	0.0459488017736988	0.04
0.322777267	0.0459488017736988	0.04
0.323165924	0.0446825799246795	0.04
0.323537089	0.0446825799246795	0.04
0.323808824	0.0446825799246795	0.04
0.324596864	0.0442758730705131	0.04
0.328591896	0.0434842736520134	0.04
0.338071632	0.0487094750217886	0.05
0.340262381	0.0487094750217886	0.05
0.343706753	0.0487094750217886	0.05
0.345554528	0.0483063750491543	0.05
0.351815198	0.0471361360869263	0.06
0.356206548	0.0483063750491543	0.06
0.356351443	0.0483063750491543	0.06
0.360733393	0.0453068455809118	0.07
0.362945858	0.0453068455809118	0.07
0.363936107	0.0453068455809118	0.07
0.366130409	0.0471361360869263	0.07
0.367663989	0.103480741140464	0.08
0.37384574	0.106622870169047	0.08
0.381649088	0.126920498760056	0.07
0.382008897	0.126286829552247	0.07
0.386863037	0.127094422796522	0.06
0.386909127	0.132108250114773	0.06
0.395214438	0.117450552262109	0.06
0.403209246	0.14107826180008	0.05
0.415094538	0.131094065875313	0.04
0.415772448	0.106595638225859	0.03
0.416416237	0.122022328917684	0.03
0.418471182	0.14520111788478	0.03
0.419019267	0.141364971237662	0.03
0.438307149	0.15464317602727	0.01
0.438815006	0.150299360969681	0.01
0.440316292	0.167364530824825	0.01
0.444236336	0.139521918825604	0.01
0.444499874	0.134520299180987	0.01
0.444770984	0.131820002463959	0.01
0.445049535	0.131820002463959	0.01
0.445117302	0.136038056741334	0.01
0.445185067	0.134692745685778	0.01
0.445185068	0.134692745685778	0.01
0.445245414	0.134692745685778	0.01
0.44525283	0.134692745685778	0.01
0.445252832	0.134692745685778	0.01
0.445252833	0.134692745685778	0.01
0.445252835	0.134692745685778	0.01
0.445313187	0.134692745685778	0.01
0.445313188	0.134692745685778	0.01
0.44531319	0.134692745685778	0.01
0.445373562	0.134692745685778	0.01
0.445479567	0.134030019126657	0.01
0.445494353	0.134030019126657	0.01
0.445554774	0.133373782242241	0.01
0.445615211	0.133373782242241	0.01
0.445675664	0.132080399898691	0.01
0.445691925	0.136155291134311	0.01
0.445736134	0.136155291134311	0.01
0.445849774	0.134853697247847	0.01
0.445857123	0.134853697247847	0.01
0.445970843	0.134853697247847	0.01
0.445978177	0.134853697247847	0.01
0.446188208	0.134212187975959	0.01
0.446341735	0.134212187975959	0.01
0.446394864	0.134212187975959	0.01
0.446395102	0.134212187975959	0.01
0.446465528	0.132947307117239	0.01
0.44656991	0.132947307117239	0.01
0.446772341	0.132947307117239	0.01
0.446888185	0.132947307117239	0.01
0.446967543	0.132947307117239	0.01
0.447158639	0.132947307117239	0.01
0.447533088	0.132947307117239	0.01
0.447876705	0.132947307117239	0.01
0.447928306	0.132947307117239	0.01
0.448701687	0.136264892350569	0.01
0.448791313	0.136264892350569	0.01
0.449552291	0.136264892350569	0.01
0.451750007	0.136904075357415	0.01
0.453102774	0.13563165009169	0.01
0.453117722	0.13563165009169	0.01
0.453607731	0.134382659578612	0.01
0.453670383	0.134382659578612	0.01
0.45367678	0.134382659578612	0.01
0.453739439	0.134382659578612	0.01
0.453782962	0.134382659578612	0.01
0.453802119	0.134382659578612	0.01
0.453864805	0.134382659578612	0.01
0.453864814	0.134382659578612	0.01
