thrs	post_p	finalwindow
0	0.110195350101219	0.21
0.089689176	0.0712769565102413	0.17
0.093809574	0.0703566488893086	0.17
0.098963073	0.0694598038227355	0.18
0.113424721	0.0798767646837265	0.19
0.115659216	0.0788103639911966	0.19
0.123778241	0.0798767646837265	0.18
0.127200542	0.0537122399691229	0.17
0.129609166	0.0846676963350851	0.17
0.129730945	0.0846676963350851	0.17
0.130460633	0.0846676963350851	0.17
0.14705261	0.0547924360435029	0.15
0.148427326	0.0876387549828165	0.15
0.148447444	0.0876387549828165	0.15
0.151339737	0.0825683226413882	0.15
0.161204767	0.0825683226413882	0.14
0.172569069	0.0746967313684578	0.13
0.178113806	0.0876387549828165	0.12
0.178140913	0.0876387549828165	0.12
0.178358463	0.0876387549828165	0.12
0.181430774	0.0818914772777816	0.12
0.181486035	0.0818914772777816	0.12
0.186084933	0.0777720622847081	0.12
0.191788381	0.0818914772777816	0.11
0.194681585	0.0788103639911966	0.11
0.205298456	0.0820985524996307	0.1
0.206482242	0.0804208610281096	0.1
0.222622275	0.0768516115928975	0.08
0.22265244	0.0768516115928975	0.08
0.222656148	0.0768516115928975	0.08
0.222686318	0.0768516115928975	0.08
0.222716495	0.0768516115928975	0.08
0.226957829	0.0796074680621505	0.08
0.226982815	0.0796074680621505	0.08
0.227081991	0.0807877287319457	0.08
0.227432153	0.0790301761264007	0.08
0.230426372	0.0672315793528081	0.08
0.237068117	0.0720307209085164	0.07
0.24235868	0.0703566488893086	0.07
0.242615688	0.051674773082845	0.06
0.243116147	0.0592156851341907	0.06
0.249436037	0.0560813980280219	0.06
0.254481698	0.0615073751866323	0.05
0.256228734	0.0609179826358871	0.05
0.256259656	0.0609179826358871	0.05
0.256650521	0.0615073751866323	0.05
0.263775407	0.0597724473213299	0.05
0.272151172	0.0592156851341907	0.05
0.287097646	0.0592156851341907	0.05
0.295749179	0.0633460281844358	0.04
0.296044019	0.0633460281844358	0.04
0.296834617	0.0546354699054635	0.05
0.296839561	0.0546354699054635	0.05
0.296839653	0.0546354699054635	0.05
0.296874128	0.0546354699054635	0.05
0.296879772	0.0546354699054635	0.05
0.29691506	0.0546354699054635	0.05
0.296960227	0.0546354699054635	0.05
0.297161557	0.0546354699054635	0.05
0.297207868	0.0546354699054635	0.05
0.29723727	0.0546354699054635	0.05
0.297242165	0.0546354699054635	0.05
0.297345093	0.0546354699054635	0.05
0.297631463	0.0546354699054635	0.05
0.298033592	0.0546354699054635	0.05
0.298062423	0.0546354699054635	0.05
0.29855614	0.0546354699054635	0.05
0.298682719	0.0546354699054635	0.05
0.29926506	0.0546354699054635	0.05
0.301159527	0.0621082841205181	0.04
0.301373268	0.0621082841205181	0.04
0.302397905	0.0621082841205181	0.04
0.302406093	0.0621082841205181	0.04
0.30240618	0.0621082841205181	0.04
0.302452098	0.0621082841205181	0.04
0.302453753	0.0621082841205181	0.04
0.302493847	0.0621082841205181	0.04
0.302531356	0.0621082841205181	0.04
0.302844832	0.0621082841205181	0.04
0.303037639	0.0621082841205181	0.04
0.303998368	0.0603397785444299	0.04
0.306047128	0.0597724473213299	0.04
0.306464617	0.0597724473213299	0.04
0.307314933	0.0597724473213299	0.04
0.319078068	0.0609179826358871	0.03
0.322435043	0.0597724473213299	0.03
0.322777267	0.0597724473213299	0.03
0.323165924	0.0597724473213299	0.03
0.323808824	0.0597724473213299	0.03
0.327195424	0.0515351385914195	0.04
0.328591896	0.0511207265162881	0.04
0.330254195	0.0511207265162881	0.04
0.333944256	0.0511207265162881	0.04
0.338071632	0.0499165375033806	0.05
0.340262381	0.0491447748935544	0.05
0.343625259	0.0491447748935544	0.05
0.343706753	0.0491447748935544	0.05
0.345554528	0.0491447748935544	0.05
0.350684009	0.0483965134674173	0.06
0.356200611	0.0476706958612257	0.06
0.356206548	0.0476706958612257	0.06
0.357086112	0.0541699215199818	0.06
0.357959666	0.0343899558564756	0.06
0.360733393	0.045618242816917	0.07
0.363236679	0.045618242816917	0.07
0.363936107	0.045618242816917	0.07
0.367161303	0.0532622275229006	0.07
0.367663989	0.0337509315716754	0.07
0.382008897	0.0770258918083104	0.07
0.386909127	0.0787446585895809	0.06
0.389222512	0.077073957529402	0.06
0.389299853	0.077073957529402	0.06
0.398731854	0.0857119457525724	0.05
0.403209246	0.0895330686602578	0.05
0.411578949	0.101279809755084	0.04
0.415772448	0.058941175562562	0.03
0.416416237	0.0740050434032433	0.03
0.428769674	0.101948592664534	0.02
0.438307149	0.10642883802889	0.01
0.438815006	0.108011060468373	0.01
0.440249622	0.112333420690949	0.01
0.440316292	0.112333420690949	0.01
0.441698853	0.112333420690949	0.01
0.441750067	0.112333420690949	0.01
0.444770984	0.0992946724173519	0.01
0.445049535	0.0992946724173519	0.01
0.445117302	0.0992946724173519	0.01
0.445156208	0.0992946724173519	0.01
0.445185068	0.0977676235264496	0.01
0.445252832	0.0977676235264496	0.01
0.445252833	0.0977676235264496	0.01
0.445252835	0.0977676235264496	0.01
0.445313187	0.0977676235264496	0.01
0.445313188	0.0977676235264496	0.01
0.44531319	0.0977676235264496	0.01
0.445373562	0.0977676235264496	0.01
0.445433949	0.0977676235264496	0.01
0.445494353	0.0977676235264496	0.01
0.445540001	0.0977676235264496	0.01
0.445554774	0.0972689915186369	0.01
0.445578303	0.0972689915186369	0.01
0.445615211	0.0972689915186369	0.01
0.445653547	0.0972689915186369	0.01
0.445675664	0.0967754199230249	0.01
0.445691925	0.0967754199230249	0.01
0.445736134	0.0967754199230249	0.01
0.445849774	0.0962868320944549	0.01
0.445857123	0.0962868320944549	0.01
0.445970843	0.0962868320944549	0.01
0.445978177	0.0962868320944549	0.01
0.446188208	0.0948502276304029	0.01
0.446319857	0.0948502276304029	0.01
0.446351359	0.0948502276304029	0.01
0.446394864	0.0948502276304029	0.01
0.446465528	0.0948502276304029	0.01
0.44656991	0.0948502276304029	0.01
0.446772341	0.0948502276304029	0.01
0.447158639	0.0939160725568134	0.01
0.447533088	0.0939160725568134	0.01
0.447542535	0.0939160725568134	0.01
0.447649603	0.0930001385267151	0.01
0.447876705	0.0930001385267151	0.01
0.449051315	0.0943808386489789	0.01
0.449552291	0.0934558613941255	0.01
0.449715173	0.0934558613941255	0.01
0.452986292	0.0894034525979362	0.01
0.453312195	0.0889655513874974	0.01
0.453607731	0.0889655513874974	0.01
0.453670383	0.0889655513874974	0.01
0.45367678	0.0889655513874974	0.01
0.453739439	0.0889655513874974	0.01
0.453782962	0.0889655513874974	0.01
0.453789353	0.0889655513874974	0.01
0.453802119	0.0889655513874974	0.01
0.453864805	0.0889655513874974	0.01
0.453864814	0.0889655513874974	0.01
0.453952078	0.0889655513874974	0.01
0.453990257	0.0889655513874974	0.01
0.454053004	0.0889655513874974	0.01
0.454115767	0.0889655513874974	0.01
0.454131662	0.0889655513874974	0.01
0.454159539	0.0889655513874974	0.01
0.454172215	0.0889655513874974	0.01
0.454228692	0.0889655513874974	0.01
0.454291524	0.0889655513874974	0.01
0.454297847	0.0889655513874974	0.01
0.454379121	0.0889655513874974	0.01
0.454423548	0.0889655513874974	0.01
0.454543029	0.0889655513874974	0.01
0.454618511	0.0889655513874974	0.01
0.454637485	0.0889655513874974	0.01
0.455180191	0.0916592525689286	0.01
0.455550168	0.0969267537630696	0.01
0.455665947	0.10465984026575	0.01
0.455804735	0.11053926040859	0.01
0.456133439	0.109092272697647	0.01
0.456159276	0.109092272697647	0.01
0.456880284	0.084736092881029	0.02
0.45760535	0.0836214947834375	0.02
0.458664131	0.0832564497072062	0.02
0.459124851	0.0836214947834375	0.02
0.460382332	0.0843612733245602	0.02
0.462114195	0.08175743763441	0.02
0.46331093	0.08175743763441	0.02
0.46499053	0.0792600852500319	0.02
0.472596627	0.0314158875645167	0.02
0.473676694	0.0250590006780241	0.02
0.474072423	0.0750051871231662	0.03
0.47699163	0.0358846882872702	0.03
0.477096915	0.0358846882872702	0.03
0.478409458	0.0379860013940159	0.03
0.478419311	0.0379860013940159	0.03
0.478888149	0.0379860013940159	0.03
0.479936634	0.0308817523030014	0.03
0.483511101	0.0233415209946843	0.03
0.483671852	0.0241697886806755	0.03
0.483988273	0.070905959336402	0.04
0.484225862	0.070905959336402	0.04
0.485802156	0.0748150674821059	0.04
0.485999254	0.0722216596019512	0.04
0.48628356	0.0666040425089717	0.04
0.486776039	0.0323100298968129	0.04
0.489107131	0.0342602224646073	0.04
0.489424331	0.0342602224646073	0.04
0.499369323	0.0314158875645167	0.05
0.508934563	0.0303654762135529	0.06
0.511690912	0.0247741733510868	0.06
0.514742139	0.0657708886869722	0.07
0.514839037	0.0660099134263449	0.07
0.514971335	0.0660099134263449	0.07
0.516063638	0.0637696458587255	0.07
0.518492841	0.0293830346677774	0.07
0.534226929	0.0241697886806755	0.07
0.534308248	0.0241697886806755	0.07
0.534380672	0.0241697886806755	0.07
0.534453117	0.0241697886806755	0.07
0.534888196	0.0619569588121561	0.07
0.544416783	0.0570886320800117	0.07
0.546060858	0.0703566488893086	0.06
0.556645891	0.0731917412046033	0.06
0.562444529	0.0724617612182562	0.07
0.566766402	0.0683703962552007	0.07
0.572491616	0.0652979949829148	0.07
0.57444178	0.0647163554902786	0.07
0.586308239	0.0696818646996108	0.07
0.59079165	0.0717461983956839	0.06
0.593402747	0.0717461983956839	0.06
0.593573546	0.0717461983956839	0.06
0.593673806	0.0717461983956839	0.06
0.593673808	0.0717461983956839	0.06
0.59375428	0.0717461983956839	0.06
0.593915284	0.0717461983956839	0.06
0.594152812	0.0717461983956839	0.06
0.594318181	0.0731917412046033	0.06
0.595015574	0.0710446298031484	0.07
0.595196772	0.0710446298031484	0.07
0.595887104	0.0710446298031484	0.07
0.596219211	0.0710446298031484	0.07
0.596894832	0.0710446298031484	0.07
0.602148457	0.0741882378942536	0.07
0.602674298	0.0741882378942536	0.07
0.604813246	0.0777151804509014	0.07
0.604905308	0.0784611966425206	0.07
0.604905312	0.0784611966425206	0.07
0.604988853	0.0784611966425206	0.07
0.605724938	0.0784611966425206	0.07
0.606051871	0.0784611966425206	0.07
0.606824709	0.0784611966425206	0.07
0.607971158	0.0784611966425206	0.07
0.630942519	0.0799970377772155	0.06
0.635412418	0.0815942061030674	0.06
0.636066531	0.0815942061030674	0.06
0.63624959	0.0815942061030674	0.06
0.637031954	0.0815942061030674	0.06
0.637260654	0.0815942061030674	0.06
0.637881775	0.0807877287319457	0.06
0.644129804	0.0807877287319457	0.06
0.646569798	0.0815942061030674	0.06
0.64801212	0.0815942061030674	0.06
0.659386285	0.0709675237653572	0.07
0.667879261	0.0697562008493242	0.08
0.667879263	0.0697562008493242	0.08
0.667969788	0.0697562008493242	0.08
0.669490645	0.0697562008493242	0.08
0.671132308	0.0697562008493242	0.08
0.678915807	0.0627898826246232	0.09
0.680410924	0.0627898826246232	0.09
0.680589305	0.0627898826246232	0.09
0.680786967	0.0627898826246232	0.09
0.690723937	0.0604673177884791	0.1
0.692614054	0.0609179826358871	0.1
0.697379755	0.0526738111612874	0.1
0.712354258	0.0531879575399449	0.11
0.712401774	0.0531879575399449	0.11
0.713541741	0.0537122399691229	0.11
0.719314887	0.0507129261390756	0.12
0.725609694	0.04803086277559	0.13
0.725869057	0.04803086277559	0.13
0.725979546	0.0484579971995313	0.13
0.726772429	0.04803086277559	0.13
0.72717465	0.0488927967296495	0.13
0.735438378	0.0420942122668734	0.14
0.7500464	0.00900002401263506	0.13
0.75180067	0.00891170897879514	0.13
0.762884543	0.0756871044512743	0.13
0.763284143	0.0764537445647357	0.13
0.763387603	0.0758900344536537	0.13
0.765321243	0.0742477010386575	0.13
0.766651587	0.0744266637791708	0.13
0.7676628	0.0738923451508702	0.13
0.772264397	0.0801396465048285	0.12
0.778829055	0.0740695968838566	0.12
0.779976345	0.0731917412046033	0.12
0.786383987	0.0756871044512743	0.11
0.793117932	0.0816683213792854	0.1
0.794958533	0.0788741831216668	0.1
0.799403767	0.0743723416071822	0.1
0.812482547	0.0852093272364258	0.08
0.828284953	0.0801396465048285	0.07
0.849686346	0.0825683226413882	0.05
0.856064956	0.0871291826140531	0.04
0.861362559	0.0794681501727297	0.03
0.861783488	0.0879847631208487	0.03
0.864973627	0.0892038733863379	0.03
0.866065884	0.0876387549828165	0.03
0.867661243	0.0861276108621143	0.03
0.870144812	0.0825683226413882	0.03
0.874413626	0.0905514868418056	0.02
0.875213305	0.0894701776059816	0.02
0.875954975	0.0881543228530205	0.02
0.87832845	0.0866255017694243	0.02
0.880342154	0.0830258031328731	0.02
0.882218863	0.0922801549759203	0.01
0.88244613	0.0971760637156726	0.01
0.883236842	0.0963752989575618	0.01
0.883671839	0.095151368327544	0.01
0.885048106	0.0936644879113529	0.01
0.886381245	0.0930826663522156	0.01
0.888863234	0.0900075847545763	0.01
0.889752182	0.0884143882650757	0.01
0.889857915	0.0884143882650757	0.01
0.890068113	0.0881543228530205	0.01
0.890083013	0.0881543228530205	0.01
0.890218543	0.0876387549828165	0.01
0.890218544	0.0876387549828165	0.01
0.890228158	0.0876387549828165	0.01
0.890309475	0.0871291826140531	0.01
0.890339212	0.0871291826140531	0.01
0.890354074	0.0873832259161802	0.01
0.890354075	0.0873832259161802	0.01
0.890407894	0.0873832259161802	0.01
0.890419078	0.0873832259161802	0.01
0.890459913	0.0873832259161802	0.01
0.890474761	0.0873832259161802	0.01
0.890489605	0.0873832259161802	0.01
0.890489606	0.0873832259161802	0.01
0.890580647	0.0873832259161802	0.01
0.890595481	0.0873832259161802	0.01
0.89061031	0.0873832259161802	0.01
0.890610311	0.0873832259161802	0.01
0.890701414	0.0871291826140531	0.01
0.890716233	0.0871291826140531	0.01
0.890731048	0.0871291826140531	0.01
0.890731049	0.0871291826140531	0.01
0.890737499	0.0871291826140531	0.01
0.890851819	0.0871291826140531	0.01
0.890928251	0.0871291826140531	0.01
0.890957836	0.0871291826140531	0.01
0.890972622	0.0871291826140531	0.01
0.890972623	0.0871291826140531	0.01
0.891093459	0.0871291826140531	0.01
0.891214328	0.0871291826140531	0.01
0.891246709	0.0871291826140531	0.01
0.891320486	0.0871291826140531	0.01
0.891441435	0.0871291826140531	0.01
0.891456164	0.0871291826140531	0.01
0.891521465	0.0871291826140531	0.01
0.891562417	0.0871291826140531	0.01
0.891577132	0.0863758388312858	0.01
0.891698132	0.0863758388312858	0.01
0.891881522	0.0863758388312858	0.01
0.892017347	0.0858808055258658	0.01
0.89206133	0.0858808055258658	0.01
0.89216782	0.0856354106274919	0.01
0.892182462	0.0856354106274919	0.01
0.892215798	0.0856354106274919	0.01
0.892245091	0.0858808055258658	0.01
0.89229733	0.0858808055258658	0.01
0.892307805	0.0858808055258658	0.01
0.892568748	0.0863758388312858	0.01
0.892793389	0.0863758388312858	0.01
0.892924751	0.0887609611451314	0.01
0.892951888	0.0885065427950087	0.01
0.892952212	0.0885065427950087	0.01
0.893016766	0.0885065427950087	0.01
0.89308003	0.0885065427950087	0.01
0.893142511	0.0885065427950087	0.01
0.893313967	0.0887609611451314	0.01
0.893320622	0.0887609611451314	0.01
0.893395592	0.0887609611451314	0.01
0.894085351	0.0885065427950087	0.01
0.894332391	0.0877519641050217	0.01
0.894511483	0.0877519641050217	0.01
0.894906463	0.0875032890161142	0.01
0.894913415	0.0875032890161142	0.01
0.895081202	0.0882535787710316	0.01
0.895524497	0.0926987844598198	0.01
0.895638516	0.0926987844598198	0.01
0.895840307	0.0926987844598198	0.01
0.89685771	0.0919169436346158	0.01
0.897131294	0.0929266559947932	0.01
0.897197773	0.0924155118037579	0.01
0.897316929	0.0919033448289677	0.01
0.898155973	0.0942351058662869	0.01
0.898455429	0.0934272479062959	0.01
0.898485328	0.0934272479062959	0.01
0.898662437	0.0924366971857038	0.01
0.898755243	0.0916592525689286	0.01
0.89889623	0.0910846974152501	0.01
0.898920463	0.0910846974152501	0.01
0.899310528	0.0901429467972717	0.01
0.900031532	0.0879602756020486	0.01
0.900113547	0.0884959736780018	0.01
0.900307304	0.089956928737961	0.01
0.900690942	0.0863669489111357	0.01
0.901568195	0.0759611554878794	0.01
0.901947653	0.0695064357855268	0.01
0.902162268	0.0700709428099694	0.01
0.902860993	0.0614330781624377	0.01
0.902932441	0.0616939063596816	0.01
0.903685884	0.0593262062516205	0.01
0.903876527	0.0590689626166327	0.01
0.904220945	0.0590689626166327	0.01
0.904513058	0.0601115585830151	0.01
0.905345526	0.0590689626166327	0.01
