thrs	post_p	finalwindow
0	0.0731910499993404	0.23
0.03256001	0.070717772108245	0.2
0.089689176	0.0571898288099001	0.2
0.093809574	0.0489420371827402	0.21
0.098963073	0.0492491769987854	0.2
0.103967892	0.0489420371827402	0.2
0.115659216	0.0485634579744733	0.19
0.129609166	0.0492491769987854	0.17
0.129730945	0.0492491769987854	0.17
0.14705261	0.048190690624509	0.16
0.148447444	0.050680397686217	0.15
0.155752372	0.0485634579744733	0.15
0.161204767	0.0462045892856344	0.14
0.172569069	0.0428025187868114	0.13
0.178062567	0.0413642829189119	0.12
0.178140913	0.0413642829189119	0.12
0.178189211	0.0413642829189119	0.12
0.178358463	0.0413642829189119	0.12
0.181486006	0.0458001084224533	0.12
0.181824923	0.0458001084224533	0.12
0.186084933	0.0485634579744733	0.12
0.191788381	0.0458001084224533	0.11
0.206482242	0.0505172784932606	0.1
0.222622275	0.0466162781015402	0.08
0.22265244	0.0466162781015402	0.08
0.222656148	0.0466162781015402	0.08
0.222686318	0.0466162781015402	0.08
0.222697977	0.0466162781015402	0.08
0.222924291	0.0554228126721098	0.08
0.223196808	0.0535325103160378	0.08
0.226867021	0.0526349026727507	0.08
0.226929675	0.0526349026727507	0.08
0.226982815	0.0526349026727507	0.08
0.227081991	0.0530799120180168	0.08
0.227177477	0.0530799120180168	0.08
0.227432153	0.0530799120180168	0.08
0.230426372	0.0357165813766889	0.08
0.237068117	0.0277454759436008	0.07
0.241897099	0.0275023911777379	0.07
0.242875367	0.0277454759436008	0.07
0.242941212	0.0277454759436008	0.07
0.249436037	0.0310374344195472	0.06
0.256259656	0.0287623608700914	0.07
0.256650521	0.0287623608700914	0.07
0.259750174	0.0282447687471526	0.07
0.263775407	0.0307335602421831	0.06
0.287097646	0.0243078832893078	0.07
0.295749179	0.0261288637446095	0.07
0.296044019	0.0261288637446095	0.07
0.296839561	0.0202995113355666	0.06
0.296874128	0.0202995113355666	0.06
0.296879772	0.0202995113355666	0.06
0.29691506	0.0202995113355666	0.06
0.296960227	0.0202995113355666	0.06
0.297156652	0.0204983453849773	0.06
0.297207868	0.0204983453849773	0.06
0.29723727	0.0204983453849773	0.06
0.297242165	0.0204983453849773	0.06
0.297345093	0.0204983453849773	0.06
0.29736316	0.0204983453849773	0.06
0.297631463	0.0204983453849773	0.06
0.298432807	0.0204983453849773	0.06
0.29855614	0.0204983453849773	0.06
0.298682719	0.0204983453849773	0.06
0.299931082	0.0204983453849773	0.06
0.300128238	0.0204983453849773	0.06
0.300638986	0.0204983453849773	0.06
0.301159527	0.0202995113355666	0.06
0.301373268	0.0202995113355666	0.06
0.302397905	0.0204983453849773	0.06
0.302406093	0.0204983453849773	0.06
0.302452098	0.0204983453849773	0.06
0.302453753	0.0204983453849773	0.06
0.302531356	0.0204983453849773	0.06
