thrs	post_p	finalwindow
0	0.0872459222500449	0.23
0.03256001	0.0796709261346761	0.21
0.070216248	0.0668934876941328	0.19
0.082355146	0.0649981684968708	0.2
0.089689176	0.0632072917233648	0.2
0.093809574	0.0925241600219462	0.21
0.098963073	0.0696875704436858	0.2
0.103967892	0.0925241600219462	0.2
0.115659216	0.0912103318863394	0.19
0.148427326	0.0547801321628386	0.15
0.148447444	0.0717303763843106	0.15
0.148782099	0.0696875704436858	0.15
0.151339737	0.0659322099677019	0.15
0.178113806	0.0912103318863394	0.13
0.178140913	0.0912103318863394	0.13
0.178189211	0.0912103318863394	0.13
0.178358463	0.0912103318863394	0.13
0.181486006	0.0665297415898	0.12
0.181824923	0.0665297415898	0.12
0.205298456	0.096702999831493	0.1
0.222049977	0.0710362626496489	0.08
0.222622275	0.0757260460320985	0.08
0.22265244	0.0757260460320985	0.08
0.226728961	0.0959805089497517	0.08
0.226867021	0.0959805089497517	0.08
0.226923294	0.0959805089497517	0.08
0.226929675	0.0959805089497517	0.08
0.226957829	0.0959805089497517	0.08
0.226982815	0.0959805089497517	0.08
0.227081991	0.0959805089497517	0.08
0.227177477	0.0959805089497517	0.08
0.227432153	0.0959805089497517	0.08
0.230426372	0.0918120470771476	0.08
0.241897099	0.0925241600219462	0.07
0.24235868	0.0925241600219462	0.07
0.242615688	0.0627135972643143	0.06
0.242941212	0.093380121682156	0.06
0.243116147	0.0908584658280785	0.06
0.249436037	0.0877007473338557	0.06
0.254481698	0.0900479084651971	0.05
0.256228734	0.0892516853499307	0.05
0.256259656	0.0892516853499307	0.05
0.259750174	0.0884694195754028	0.05
0.263775407	0.0979090123378692	0.04
0.287097646	0.0769968710762558	0.05
0.295749179	0.0769968710762558	0.05
0.296834617	0.0769968710762558	0.05
0.296839561	0.0769968710762558	0.05
0.296874128	0.0769968710762558	0.05
0.29691506	0.0769968710762558	0.05
0.296960227	0.0769968710762558	0.05
0.297156652	0.0769968710762558	0.05
0.297161557	0.0769968710762558	0.05
0.297207868	0.0769968710762558	0.05
0.29723727	0.0769968710762558	0.05
0.297242165	0.0769968710762558	0.05
0.297345093	0.0769968710762558	0.05
0.29736316	0.0769968710762558	0.05
0.297631463	0.0769968710762558	0.05
0.298033592	0.0769968710762558	0.05
0.298432807	0.0769968710762558	0.05
0.29855614	0.0769968710762558	0.05
0.298682719	0.0769968710762558	0.05
0.29926506	0.0769968710762558	0.05
0.299931082	0.0784598753272048	0.05
0.300638986	0.0784598753272048	0.05
0.301373268	0.0777214890314134	0.05
0.302397905	0.0769968710762558	0.05
0.302443572	0.0769968710762558	0.05
0.302452098	0.0769968710762558	0.05
0.302453753	0.0769968710762558	0.05
0.302493847	0.0769968710762558	0.05
0.302531356	0.0769968710762558	0.05
0.302694303	0.0769968710762558	0.05
0.302757814	0.0769968710762558	0.05
0.302844832	0.0769968710762558	0.05
0.303037639	0.0769968710762558	0.05
