thrs	post_p	finalwindow
0	0.133641601207232	0.23
0.03256001	0.131707601432889	0.2
0.070216248	0.119592761436963	0.18
0.082355146	0.119592761436963	0.17
0.089689176	0.110852852171266	0.17
0.093809574	0.108216672828981	0.17
0.098963073	0.110852852171266	0.16
0.103967892	0.108216672828981	0.16
0.106977596	0.108216672828981	0.16
0.113424721	0.105702962441308	0.16
0.123778241	0.10448939675335	0.17
0.129609166	0.121880707212465	0.17
0.129730945	0.121880707212465	0.17
0.130460633	0.11782333681263	0.17
0.148427326	0.107260144741477	0.15
0.148447444	0.115169069217103	0.15
0.148782099	0.115169069217103	0.15
0.151339737	0.112219699094278	0.15
0.155752372	0.11679414962202	0.15
0.161204767	0.112219699094278	0.14
0.178113806	0.109190414742524	0.12
0.178140913	0.109190414742524	0.12
0.181430774	0.113116328092415	0.12
0.181486006	0.113116328092415	0.12
0.186084933	0.118402983588287	0.12
0.191788381	0.1140274005219	0.11
0.222049977	0.112219699094278	0.08
0.222622275	0.108514430860362	0.08
0.222656148	0.108514430860362	0.08
0.222686318	0.108514430860362	0.08
0.222697977	0.106752061921858	0.08
0.222716495	0.106752061921858	0.08
0.222812147	0.121185184022334	0.08
0.222924291	0.121185184022334	0.08
0.226694446	0.118348642020734	0.08
0.226867021	0.118348642020734	0.08
0.226929675	0.118348642020734	0.08
0.226957829	0.118348642020734	0.08
0.226982815	0.118348642020734	0.08
0.227081991	0.118348642020734	0.08
0.227177477	0.118348642020734	0.08
0.227432153	0.117432408020714	0.08
0.230426372	0.104213289930474	0.08
0.242615688	0.0667303741102307	0.06
0.242875367	0.0826616846203463	0.06
0.243116147	0.081917662731927	0.06
0.254481698	0.0826616846203463	0.05
0.256228734	0.0826616846203463	0.05
0.256259656	0.0826616846203463	0.05
0.256650521	0.0826616846203463	0.05
0.259750174	0.0811869149609181	0.05
0.263775407	0.0811869149609181	0.05
0.272151172	0.080469089212283	0.05
0.287097646	0.0741581684550695	0.06
0.296044019	0.0777203854871383	0.06
0.296839561	0.0728230666451397	0.06
0.296879772	0.0728230666451397	0.06
0.296960227	0.0728230666451397	0.06
0.297161557	0.0728230666451397	0.06
0.29723727	0.0728230666451397	0.06
0.297242165	0.0728230666451397	0.06
0.297345093	0.0728230666451397	0.06
0.297631463	0.0728230666451397	0.06
0.298033592	0.0715351875038431	0.06
0.298062423	0.0715351875038431	0.06
0.298432807	0.0715351875038431	0.06
0.299120783	0.0715351875038431	0.06
0.29926506	0.0715351875038431	0.06
0.299931082	0.0715351875038431	0.06
0.300128238	0.0715351875038431	0.06
0.300638986	0.0715351875038431	0.06
0.301159527	0.0715351875038431	0.06
0.301373268	0.0715351875038431	0.06
0.302397905	0.0715351875038431	0.06
0.302406093	0.0715351875038431	0.06
0.30240618	0.0715351875038431	0.06
0.302452098	0.0715351875038431	0.06
0.302694303	0.072173382225704	0.06
0.302757814	0.072173382225704	0.06
0.303037639	0.0741581684550695	0.06
0.303998368	0.0748442470168385	0.06
0.307314933	0.0748442470168385	0.06
0.308759935	0.080826408351162	0.05
0.319078068	0.078474294256472	0.05
0.320290117	0.078474294256472	0.05
0.322066605	0.078474294256472	0.05
0.322435043	0.0800268586221609	0.05
0.322591403	0.0800268586221609	0.05
0.323097253	0.0800268586221609	0.05
0.323165924	0.0800268586221609	0.05
0.323537089	0.0800268586221609	0.05
0.323808824	0.0800268586221609	0.05
0.328591896	0.080826408351162	0.04
0.330254195	0.080826408351162	0.04
0.340262381	0.0834193456301526	0.05
0.343625259	0.0834193456301526	0.05
0.343706753	0.0834193456301526	0.05
0.356200611	0.081917662731927	0.06
0.356206548	0.081917662731927	0.06
0.356351443	0.081917662731927	0.06
0.356437896	0.0797638457342451	0.06
0.357959666	0.0757790122047938	0.07
0.363236679	0.0757790122047938	0.07
0.363936107	0.0757790122047938	0.07
0.367663989	0.0928914493603619	0.08
0.37384574	0.103069400734458	0.08
0.381649088	0.0857780198367275	0.07
0.386863037	0.0790218178388258	0.06
0.386909127	0.0893025278037079	0.06
0.387745392	0.0883275019521535	0.06
0.389299853	0.0859806109821599	0.06
0.395214438	0.0929885157328966	0.06
0.398731854	0.0908061076712754	0.05
0.415094538	0.101935977216301	0.04
0.416416237	0.0740964208709021	0.03
0.419019267	0.0965115122128589	0.03
0.423143546	0.102822810026929	0.03
0.438815006	0.10448939675335	0.01
0.440249622	0.111491902661241	0.01
0.440316292	0.111491902661241	0.01
0.441750067	0.111491902661241	0.01
0.444236336	0.112815863985205	0.01
0.444770984	0.106054890360671	0.01
0.445049535	0.106054890360671	0.01
0.445117302	0.106054890360671	0.01
0.445156208	0.106054890360671	0.01
0.445185067	0.106054890360671	0.01
0.445185068	0.106054890360671	0.01
0.445252832	0.106054890360671	0.01
0.445252833	0.106054890360671	0.01
0.445252835	0.106054890360671	0.01
0.445305777	0.106054890360671	0.01
0.44531318	0.106054890360671	0.01
0.445313187	0.106054890360671	0.01
0.445313188	0.106054890360671	0.01
0.44531319	0.106054890360671	0.01
0.445373562	0.106054890360671	0.01
0.445433949	0.106054890360671	0.01
0.445494353	0.105006067339657	0.01
0.445554774	0.105006067339657	0.01
0.445653547	0.105006067339657	0.01
0.445691925	0.109459029488147	0.01
0.445736134	0.109459029488147	0.01
0.445849774	0.113867900380087	0.01
0.445917642	0.113867900380087	0.01
0.445970843	0.113867900380087	0.01
0.445978177	0.113867900380087	0.01
0.446188208	0.111680850945053	0.01
0.446319857	0.111680850945053	0.01
0.446341735	0.111680850945053	0.01
0.446351359	0.111680850945053	0.01
0.446394864	0.111680850945053	0.01
0.446465528	0.111147152867996	0.01
0.446633323	0.111147152867996	0.01
0.446772341	0.111147152867996	0.01
0.446888185	0.110618531381095	0.01
0.447533088	0.110618531381095	0.01
0.447542535	0.110618531381095	0.01
0.447928306	0.109576231173535	0.01
0.448701687	0.113267161119081	0.01
0.448791313	0.113267161119081	0.01
0.449051315	0.114875538685447	0.01
0.449552291	0.113798259295527	0.01
0.449715173	0.113798259295527	0.01
0.453102774	0.108553389709157	0.01
0.453312195	0.108049096511095	0.01
0.453607731	0.108049096511095	0.01
0.453670383	0.108049096511095	0.01
0.45367678	0.108049096511095	0.01
0.453739439	0.108049096511095	0.01
0.453802119	0.108049096511095	0.01
0.453864805	0.108049096511095	0.01
0.453864814	0.108049096511095	0.01
0.453990257	0.108049096511095	0.01
0.454115767	0.108049096511095	0.01
0.454131662	0.108049096511095	0.01
0.454228692	0.108049096511095	0.01
0.454266222	0.108553389709157	0.01
0.454278877	0.108553389709157	0.01
0.454291524	0.108553389709157	0.01
0.454297847	0.108553389709157	0.01
0.454379121	0.108553389709157	0.01
0.454543029	0.108553389709157	0.01
0.454618511	0.108553389709157	0.01
0.454637485	0.108553389709157	0.01
0.455439212	0.147955056716043	0.01
0.455678249	0.15744013227164	0.01
0.455755613	0.166594421884737	0.01
0.456133439	0.105856643094434	0.02
0.456159276	0.105856643094434	0.02
0.456455968	0.105856643094434	0.02
0.456880284	0.105856643094434	0.02
0.457901934	0.10448939675335	0.02
0.458619789	0.103157018808983	0.02
0.458664131	0.103157018808983	0.02
0.459124851	0.104041462939697	0.02
0.460382332	0.104941204258788	0.02
0.462114195	0.101010326803729	0.02
0.46331093	0.101010326803729	0.02
0.464728436	0.100140517230217	0.02
0.46499053	0.101450922609342	0.02
0.472596627	0.0964048365729193	0.03
0.473676694	0.0964048365729193	0.03
0.474072423	0.0964048365729193	0.03
0.47699163	0.0811869149609181	0.03
0.477096915	0.0811869149609181	0.03
0.478409458	0.0841910242713395	0.03
0.478419311	0.0841910242713395	0.03
0.478888149	0.0857780198367275	0.03
0.483988273	0.0876823405535951	0.04
0.484225862	0.0876823405535951	0.04
0.484458594	0.0880141457579591	0.04
0.484927676	0.0893668647031413	0.04
0.485802156	0.113704174480075	0.04
0.48628356	0.0995892207557745	0.04
0.489424331	0.0727503024570784	0.04
0.490830832	0.0599487555997859	0.04
0.499369323	0.0618699885022119	0.05
0.50407637	0.0278236451649867	0.05
0.514645345	0.0294439096612049	0.06
0.514742139	0.0294439096612049	0.06
0.514971335	0.0294439096612049	0.06
0.51502476	0.0294439096612049	0.06
0.515124567	0.0294439096612049	0.06
0.51682809	0.0657721432200127	0.07
0.518492841	0.0558006270112394	0.07
0.520735072	0.0465461022233852	0.07
0.529143364	0.00777808504418612	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534453117	0	0.06
0.534888196	0	0.06
0.539174229	0.00919213785413452	0.06
0.543234343	0.00902800900457026	0.06
0.544416783	0.00919213785413452	0.06
0.546060858	0.0315901076579356	0.06
0.556645891	0.0328737892174915	0.05
0.55802857	0.0323479976809606	0.05
0.559788571	0.0323479976809606	0.05
0.568776608	0.0385068842312866	0.04
0.574371638	0.0404313633148703	0.04
0.57444178	0.0404313633148703	0.04
0.579525048	0.0385068842312866	0.05
0.583655412	0.0381437657346199	0.05
0.591193432	0.039638940725054	0.05
0.593573546	0.0400312308811056	0.05
0.593673806	0.0400312308811056	0.05
0.593673808	0.0400312308811056	0.05
0.593754277	0.0400312308811056	0.05
0.593754278	0.0400312308811056	0.05
0.59375428	0.0400312308811056	0.05
0.593834769	0.0400312308811056	0.05
0.593915284	0.0400312308811056	0.05
0.594036974	0.0400312308811056	0.05
0.594152812	0.039638940725054	0.05
0.594237558	0.039638940725054	0.05
0.594318181	0.039638940725054	0.05
0.595015574	0.0357818172266808	0.06
0.595196772	0.0357818172266808	0.06
0.595887104	0.0357818172266808	0.06
0.596219211	0.0357818172266808	0.06
0.597117526	0.0354680653594571	0.06
0.602148457	0.0388769827588559	0.05
0.602674298	0.0388769827588559	0.05
0.604813246	0.0388769827588559	0.05
0.604905308	0.0388769827588559	0.05
0.60490531	0.0388769827588559	0.05
0.604905312	0.0388769827588559	0.05
0.605716504	0.0388769827588559	0.05
0.605724938	0.0388769827588559	0.05
0.606051871	0.0388769827588559	0.05
0.60631275	0.0388769827588559	0.05
0.606404306	0.0388769827588559	0.05
0.606824709	0.039638940725054	0.05
0.607971158	0.0392542645305073	0.05
0.61827716	0.0377874316492405	0.05
0.630942519	0.0505335275003757	0.04
0.636066531	0.0481284561584987	0.05
0.63624959	0.0481284561584987	0.05
0.636422142	0.0481284561584987	0.05
0.637260654	0.0481284561584987	0.05
0.644129804	0.0455282343172239	0.06
0.646569798	0.0455282343172239	0.06
0.64801212	0.0455282343172239	0.06
0.648110758	0.0455282343172239	0.06
0.648827538	0.0455282343172239	0.06
0.65703705	0.0481284561584987	0.07
0.659386285	0.047376844982239	0.07
0.667879261	0.0452565606733583	0.08
0.667879263	0.0452565606733583	0.08
0.667969788	0.0452565606733583	0.08
0.669490645	0.0452565606733583	0.08
0.680589305	0.0430108550354336	0.09
0.68060848	0.0430108550354336	0.09
0.680786967	0.0430108550354336	0.09
0.689921535	0.0476746546869094	0.09
0.690723937	0.0476746546869094	0.09
0.692614054	0.0481284561584987	0.09
0.696262833	0.0463631843248699	0.1
0.712354258	0.0463631843248699	0.11
0.712401774	0.0463631843248699	0.11
0.713541741	0.0467922498260467	0.11
0.71365913	0.0467922498260467	0.11
0.714295462	0.0467922498260467	0.11
0.715653707	0.0424689572871435	0.12
0.715679053	0.0424689572871435	0.12
0.725609694	0.0424689572871435	0.13
0.725869057	0.0424689572871435	0.13
0.725979546	0.0428286923966929	0.13
0.726772429	0.0435667605950433	0.13
0.72717465	0.0443307131643571	0.13
0.735438378	0.0394841690580289	0.14
0.742183791	0.0391782234978833	0.14
0.744518666	0.0385803391431483	0.14
0.7500464	0.0177375285410888	0.14
0.75180067	0.0692886700052714	0.14
0.756122282	0.0198238368613648	0.13
0.763387603	0.076668161052306	0.13
0.765321243	0.0767039701421058	0.13
0.766651587	0.0769051208297484	0.13
0.778829055	0.0783223446692156	0.12
0.793117932	0.0743854594452116	0.1
0.797194853	0.0805963399435234	0.1
0.8034392	0.0829127044243072	0.09
0.812482547	0.0740964208709021	0.08
0.828284953	0.0841910242713395	0.07
0.864973627	0.0915290779014405	0.03
0.866065884	0.0891385313689745	0.03
0.867661243	0.0903713716967355	0.03
0.870144812	0.0836933158953301	0.03
0.874413626	0.0930893916555908	0.02
0.875954975	0.0891385313689745	0.02
0.87832845	0.0883964400216942	0.02
0.880342154	0.082957689904133	0.02
0.882218863	0.0829356000248893	0.01
0.883671839	0.0931382453645345	0.01
0.884296127	0.0956996480783604	0.01
0.886381245	0.0918369420765363	0.01
0.887670141	0.093350830935139	0.01
0.888469193	0.0918369420765363	0.01
0.888863234	0.0903713716967355	0.01
0.889576687	0.0889518428753366	0.01
0.889752182	0.0889518428753366	0.01
0.890068113	0.0883964400216942	0.01
0.890083013	0.0883964400216942	0.01
0.890218543	0.087037810266697	0.01
0.890218544	0.087037810266697	0.01
0.890309475	0.0862424957438448	0.01
0.890354074	0.087037810266697	0.01
0.890354075	0.087037810266697	0.01
0.890419078	0.087037810266697	0.01
0.890474761	0.087037810266697	0.01
0.890489605	0.087037810266697	0.01
0.890489606	0.087037810266697	0.01
0.890506418	0.087037810266697	0.01
0.890580647	0.087037810266697	0.01
0.89061031	0.087037810266697	0.01
0.890610311	0.087037810266697	0.01
0.89068659	0.087037810266697	0.01
0.890701414	0.087037810266697	0.01
0.890716233	0.087037810266697	0.01
0.890731048	0.087037810266697	0.01
0.890731049	0.087037810266697	0.01
0.890737499	0.087037810266697	0.01
0.890822213	0.087037810266697	0.01
0.890837018	0.087037810266697	0.01
0.890851819	0.087037810266697	0.01
0.890928251	0.087037810266697	0.01
0.890957836	0.087037810266697	0.01
0.890972623	0.087037810266697	0.01
0.891093459	0.0865059807072925	0.01
0.89119957	0.0865059807072925	0.01
0.891214328	0.0865059807072925	0.01
0.891244043	0.0865059807072925	0.01
0.891246709	0.0865059807072925	0.01
0.891382479	0.0865059807072925	0.01
0.891441435	0.0865059807072925	0.01
0.891456164	0.0865059807072925	0.01
0.89149835	0.0865059807072925	0.01
0.891577132	0.0862424957438448	0.01
0.891686849	0.0862424957438448	0.01
0.891698132	0.0862424957438448	0.01
0.891793338	0.0862424957438448	0.01
0.892012117	0.0857203118888076	0.01
0.892017347	0.0857203118888076	0.01
0.89206133	0.0857203118888076	0.01
0.892182462	0.0857203118888076	0.01
0.892215798	0.0857203118888076	0.01
0.892546055	0.0857203118888076	0.01
0.89273031	0.0857203118888076	0.01
0.892952212	0.0857203118888076	0.01
0.89308003	0.0857203118888076	0.01
0.893313967	0.0857203118888076	0.01
0.893352088	0.0857203118888076	0.01
0.893395592	0.0857203118888076	0.01
0.894085351	0.0846946876162453	0.01
0.89420355	0.0846946876162453	0.01
0.89422449	0.0841910242713395	0.01
0.894332391	0.0844421049129261	0.01
0.894482721	0.0844421049129261	0.01
0.894690708	0.083446661914432	0.01
0.894906463	0.083446661914432	0.01
0.895300675	0.083446661914432	0.01
0.895524497	0.0824744149646888	0.01
0.895638516	0.0812905082794989	0.01
0.895840307	0.0812905082794989	0.01
0.896329745	0.0810577940146888	0.01
0.896928207	0.0810577940146888	0.01
0.897197773	0.0794653685702841	0.01
0.897282137	0.0783656987589458	0.01
0.897316929	0.0781494069449454	0.01
0.89799116	0.0707082580684065	0.01
0.898155973	0.0699197166211465	0.01
0.898455429	0.0691485688927174	0.01
0.898485328	0.0693014346263661	0.01
0.898755243	0.0672209726793364	0.01
0.89889623	0.0669339172575696	0.01
0.898920463	0.0669339172575696	0.01
0.899310528	0.065671934888479	0.01
0.899325427	0.065671934888479	0.01
0.900031532	0.0653979298603681	0.01
0.900113547	0.065671934888479	0.01
0.900274359	0.0659482456362045	0.01
0.900307304	0.0659482456362045	0.01
0.901007608	0.0477786168829985	0.01
0.901568195	0.0343308444916953	0.01
0.901947653	0.0348567838831988	0.01
0.902291602	0.0358170215318937	0.01
0.903685884	0.0202202245027836	0.01
0.903876527	0.0202202245027836	0.01
0.904039961	0.0202202245027836	0.01
0.904220945	0.0163073419346877	0.01
0.904508173	0.0165746261653272	0.01
0.904513058	0.0165746261653272	0.01
0.905345526	0.0166428218875624	0.01
0.905541598	0.0168508182018196	0.01
0.906197141	0.0167809108342074	0.01
0.906922556	0.0165746261653272	0.01
0.907060652	0.0166428218875624	0.01
0.907185931	0.0166428218875624	0.01
0.907198748	0.0168508182018196	0.01
0.907311244	0.0126387053726351	0.01
0.907324045	0.0126915795261872	0.01
0.907336843	0.0126915795261872	0.01
0.907336844	0.0126915795261872	0.01
0.907449378	0.0126915795261872	0.01
0.90746216	0.0126915795261872	0.01
0.907536422	0.0126915795261872	0.01
0.9075492	0.0126915795261872	0.01
0.907574745	0.0126915795261872	0.01
0.907587512	0.0126915795261872	0.01
0.907674633	0.0126915795261872	0.01
0.907700146	0.0126915795261872	0.01
0.907712898	0.0126915795261872	0.01
0.907951053	0.0126915795261872	0.01
0.907963773	0.0125862699473618	0.01
0.907963774	0.0125862699473618	0.01
0.908076559	0.0127448979374232	0.01
0.908089263	0.0127448979374232	0.01
0.908089264	0.0127448979374232	0.01
