thrs	post_p	finalwindow
0	0.070336852431421	0.23
0.03256001	0.0693450442452468	0.2
0.070216248	0.0683808177764257	0.17
0.082355146	0.0647779304571072	0.16
0.089689176	0.0593093154543375	0.16
0.093809574	0.0600333255843308	0.15
0.103967892	0.0540905955230493	0.16
0.115659216	0.0540905955230493	0.15
0.123778241	0.0529263278200399	0.15
0.127200542	0.0529263278200399	0.15
0.128068503	0.0529263278200399	0.15
0.129609166	0.0523627889696415	0.16
0.129730945	0.0523627889696415	0.16
0.130460633	0.0523627889696415	0.16
0.14705261	0.0447406873621841	0.15
0.148427326	0.0488113410884362	0.15
0.148447444	0.0488113410884362	0.15
0.155752372	0.0856493633365572	0.15
0.161204767	0.0592200402296861	0.14
0.172569069	0.0679086906210359	0.13
0.178140913	0.0496323803458229	0.12
0.178358463	0.0496323803458229	0.12
0.181430774	0.0601250716291819	0.12
0.181486035	0.0601250716291819	0.12
0.181824923	0.0601250716291819	0.12
0.186084933	0.0861854430284223	0.12
0.191788381	0.0610581946589632	0.11
0.206482242	0.0913301657298691	0.1
0.222049977	0.0709712694869806	0.08
0.222622275	0.0787883904797175	0.08
0.222656148	0.0787883904797175	0.08
0.222697977	0.076342222087253	0.08
0.222716495	0.076342222087253	0.08
0.222812147	0.0902329497271717	0.08
0.222924291	0.10371206705952	0.08
0.226694446	0.0985179243102482	0.08
0.226728961	0.0985179243102482	0.08
0.226923294	0.0985179243102482	0.08
0.226929675	0.0985179243102482	0.08
0.226957829	0.0985179243102482	0.08
0.226982815	0.0985179243102482	0.08
0.227081991	0.0992278619208087	0.08
0.227177477	0.0992278619208087	0.08
0.227432153	0.0985179243102482	0.08
0.230426372	0.0382208906282628	0.07
0.237068117	0.0740433737488977	0.07
0.241897099	0.0734901324875891	0.07
0.24235868	0.0734901324875891	0.07
0.242615688	0.056797692944826	0.06
0.242875367	0.0879469152787783	0.06
0.242941212	0.0879469152787783	0.06
0.249436037	0.0827664101990395	0.06
0.254481698	0.0856493633365572	0.05
0.256228734	0.0849099588136966	0.05
0.256259656	0.0849099588136966	0.05
0.256650521	0.0856493633365572	0.05
0.259750174	0.0849099588136966	0.05
0.272151172	0.0820757438761851	0.05
0.287097646	0.0798545196180481	0.05
0.295749179	0.0844240743503358	0.05
0.296839561	0.0844240743503358	0.05
0.296879772	0.0844240743503358	0.05
0.29691506	0.0844240743503358	0.05
0.296960227	0.0844240743503358	0.05
0.297156652	0.0844240743503358	0.05
0.297161557	0.0844240743503358	0.05
0.29723727	0.0844240743503358	0.05
0.297242165	0.0844240743503358	0.05
0.297631463	0.0844240743503358	0.05
0.298033592	0.0844240743503358	0.05
0.298062423	0.0844240743503358	0.05
0.29855614	0.0844240743503358	0.05
0.299120783	0.0844240743503358	0.05
0.29926506	0.0844240743503358	0.05
0.299931082	0.085237000870877	0.05
0.300128238	0.085237000870877	0.05
0.300638986	0.085237000870877	0.05
0.302397905	0.0844240743503358	0.05
0.302443572	0.0844240743503358	0.05
0.302452098	0.0844240743503358	0.05
0.302493847	0.0844240743503358	0.05
0.302531356	0.0844240743503358	0.05
0.302535608	0.0844240743503358	0.05
0.302694303	0.0844240743503358	0.05
0.302757814	0.0844240743503358	0.05
0.302844832	0.0844240743503358	0.05
0.303037639	0.0844240743503358	0.05
0.303062807	0.0844240743503358	0.05
0.304168238	0.0844240743503358	0.05
0.306047128	0.0860657350808221	0.05
0.307314933	0.085237000870877	0.05
0.320217262	0.086910742587635	0.04
0.320290117	0.086910742587635	0.04
0.322066605	0.086910742587635	0.04
0.322435043	0.086910742587635	0.04
0.322591403	0.086910742587635	0.04
0.323097253	0.0860657350808221	0.04
0.323165924	0.0860657350808221	0.04
0.323808824	0.085237000870877	0.04
0.324596864	0.0844240743503358	0.04
0.327195424	0.0844240743503358	0.04
0.328591896	0.0844240743503358	0.04
