thrs	post_p	finalwindow
0	0.0977023755074	0.23
0.03256001	0.0962307020520639	0.2
0.070216248	0.0882545287070355	0.18
0.082355146	0.0814993753952346	0.18
0.093809574	0.0804727878136989	0.17
0.098963073	0.0784952930737041	0.18
0.103967892	0.0784952930737041	0.17
0.113424721	0.0968559551850616	0.19
0.115659216	0.0950041050051683	0.19
0.123778241	0.0968559551850616	0.18
0.128068503	0.0821984431860487	0.17
0.129730945	0.0788180986242518	0.17
0.130460633	0.077542548758135	0.17
0.148447444	0.0821984431860487	0.15
0.155752372	0.0950041050051683	0.15
0.161204767	0.0757047998960589	0.14
0.178062567	0.0829096073609149	0.12
0.178113806	0.0829096073609149	0.12
0.178140913	0.0829096073609149	0.12
0.178358463	0.0829096073609149	0.12
0.181430774	0.0751114227378573	0.12
0.181486035	0.0751114227378573	0.12
0.191788381	0.0781751208876486	0.11
0.206482242	0.100785022503654	0.1
0.222049977	0.0799691316990946	0.08
0.222622275	0.0931687720271318	0.08
0.22265244	0.0931687720271318	0.08
0.222656148	0.0931687720271318	0.08
0.222686318	0.0931687720271318	0.08
0.222697977	0.0917097325640076	0.08
0.222716495	0.0917097325640076	0.08
0.222924291	0.106606617685198	0.08
0.223196808	0.10498943040355	0.08
0.226694446	0.101153275704204	0.08
0.226867021	0.101153275704204	0.08
0.226957829	0.101153275704204	0.08
0.226982815	0.101153275704204	0.08
0.230426372	0.0920701914381638	0.08
0.241897099	0.0863036131262728	0.07
0.24235868	0.0863036131262728	0.07
0.242615688	0.0578739335619199	0.06
0.242875367	0.0743826550681648	0.06
0.242941212	0.0743826550681648	0.06
0.256228734	0.0724838170045899	0.05
0.256259656	0.0724838170045899	0.05
0.259750174	0.0712708831062879	0.05
0.263775407	0.0712708831062879	0.05
0.272151172	0.0689628539025619	0.05
0.296044019	0.0839077929011378	0.04
0.296834617	0.0799691316990946	0.05
0.296839561	0.0799691316990946	0.05
0.296839653	0.0799691316990946	0.05
0.296874128	0.0799691316990946	0.05
0.296879772	0.0799691316990946	0.05
0.29691506	0.0799691316990946	0.05
0.296960227	0.0799691316990946	0.05
0.297156652	0.0799691316990946	0.05
0.297161557	0.0799691316990946	0.05
0.297207868	0.0799691316990946	0.05
0.29723727	0.0799691316990946	0.05
0.297242165	0.0799691316990946	0.05
0.297345093	0.0799691316990946	0.05
0.29736316	0.0799691316990946	0.05
0.298033592	0.0799691316990946	0.05
0.298062423	0.0799691316990946	0.05
0.298682719	0.0799691316990946	0.05
0.29926506	0.0799691316990946	0.05
0.300128238	0.0799691316990946	0.05
0.300638986	0.0799691316990946	0.05
0.301159527	0.0792253584811875	0.05
0.301373268	0.0792253584811875	0.05
0.302397905	0.077778559982486	0.05
0.302406093	0.077778559982486	0.05
0.302443572	0.077778559982486	0.05
0.302452098	0.077778559982486	0.05
0.302453753	0.077778559982486	0.05
0.302493847	0.077778559982486	0.05
0.302694303	0.077778559982486	0.05
0.302757814	0.077778559982486	0.05
0.302844832	0.077778559982486	0.05
0.303037639	0.077778559982486	0.05
0.304168238	0.077778559982486	0.05
0.305094409	0.077778559982486	0.05
0.306047128	0.077778559982486	0.05
0.306464617	0.0757047998960589	0.05
0.307314933	0.0743826550681648	0.05
0.308759935	0.0737387506661816	0.05
0.319078068	0.0770747973036893	0.04
0.320217262	0.0770747973036893	0.04
0.323097253	0.0847425454331923	0.03
0.323165924	0.0847425454331923	0.03
0.324596864	0.0847425454331923	0.03
0.327195424	0.0750379039875821	0.04
0.328591896	0.0750379039875821	0.04
0.334029253	0.0743826550681648	0.04
0.338071632	0.0731058986936799	0.05
0.340262381	0.0706795126435856	0.05
0.343625259	0.0706795126435856	0.05
0.343706753	0.0706795126435856	0.05
0.350684009	0.0700978752189329	0.06
0.351815198	0.0700978752189329	0.06
0.356206548	0.0700978752189329	0.06
0.356351443	0.0700978752189329	0.06
0.356437896	0.0700978752189329	0.06
0.357086112	0.0814993753952346	0.06
0.357959666	0.0678640033289595	0.07
0.360733393	0.0678640033289595	0.07
0.362945858	0.0678640033289595	0.07
0.366130409	0.0689628539025619	0.07
0.37384574	0.0653230930547665	0.08
0.386863037	0.0589418303851785	0.06
0.387745392	0.0568440440310845	0.06
0.389222512	0.0558501682049642	0.06
0.389825341	0.0558501682049642	0.06
0.398731854	0.0585815126656855	0.05
0.412388288	0.0640643651901733	0.04
0.415094538	0.0627300183816358	0.04
0.419019267	0.0653755211885584	0.03
0.423143546	0.0662798536509558	0.03
0.441698853	0.0696520667293272	0.01
0.441750067	0.0696520667293272	0.01
0.444236336	0.0571832435071562	0.01
0.444499874	0.0558501682049642	0.01
