thrs	post_p	finalwindow
0	0.116241488820527	0.23
0.082355146	0.0955097982940723	0.18
0.098963073	0.0943083757336513	0.18
0.103967892	0.0943083757336513	0.18
0.106977596	0.0703985942828597	0.19
0.113424721	0.120564227301667	0.19
0.115659216	0.11726418508658	0.19
0.123778241	0.120564227301667	0.18
0.127200542	0.0697437069293101	0.17
0.127695348	0.0863435012451072	0.17
0.129609166	0.0991855943819112	0.17
0.129730945	0.0991855943819112	0.17
0.130460633	0.0991855943819112	0.17
0.148427326	0.0941898937921263	0.15
0.151339737	0.097543195950468	0.15
0.155752372	0.11726418508658	0.15
0.161204767	0.097543195950468	0.14
0.172569069	0.111074990492781	0.13
0.178062567	0.0941898937921263	0.12
0.178113806	0.0941898937921263	0.12
0.181430774	0.0951791123483891	0.12
0.181486006	0.0951791123483891	0.12
0.181824923	0.0951791123483891	0.12
0.186084933	0.11726418508658	0.12
0.191788381	0.0951791123483891	0.11
0.222049977	0.090391890366073	0.08
0.222656148	0.109055364637628	0.08
0.222686318	0.109055364637628	0.08
0.222697977	0.106348211257618	0.08
0.222716495	0.106348211257618	0.08
0.222812147	0.11419849505596	0.08
0.226694446	0.11359952700843	0.08
0.226728961	0.11359952700843	0.08
0.226867021	0.11359952700843	0.08
0.226929675	0.11359952700843	0.08
0.226957829	0.11359952700843	0.08
0.226982815	0.11359952700843	0.08
0.227432153	0.112745359996223	0.08
0.237068117	0.102941046432456	0.07
0.241897099	0.102123096095682	0.07
0.24235868	0.102123096095682	0.07
0.242615688	0.104616895046671	0.07
0.242941212	0.103271907107179	0.06
0.249436037	0.0967422264049811	0.06
0.256228734	0.101318041850317	0.05
0.256259656	0.101318041850317	0.05
0.259750174	0.0976240229814573	0.05
0.263775407	0.0976240229814573	0.05
0.287097646	0.0957809498767754	0.05
0.295749179	0.090391890366073	0.05
0.296044019	0.090391890366073	0.05
0.296834617	0.090391890366073	0.05
0.296839561	0.090391890366073	0.05
0.296839653	0.090391890366073	0.05
0.296874128	0.090391890366073	0.05
0.296879772	0.090391890366073	0.05
0.296960227	0.090391890366073	0.05
0.297156652	0.090391890366073	0.05
0.29723727	0.090391890366073	0.05
0.297345093	0.090391890366073	0.05
0.298033592	0.090391890366073	0.05
0.298062423	0.090391890366073	0.05
0.298432807	0.090391890366073	0.05
0.29855614	0.090391890366073	0.05
0.298682719	0.090391890366073	0.05
0.29926506	0.090391890366073	0.05
0.300638986	0.0948385887924573	0.05
0.301159527	0.09391459028081	0.05
0.301373268	0.09391459028081	0.05
0.302397905	0.09391459028081	0.05
0.302406093	0.09391459028081	0.05
0.30240618	0.09391459028081	0.05
0.302443572	0.09391459028081	0.05
0.302452098	0.09391459028081	0.05
0.302453753	0.09391459028081	0.05
0.302694303	0.09391459028081	0.05
0.302757814	0.09391459028081	0.05
0.302844832	0.09391459028081	0.05
0.303037639	0.09391459028081	0.05
0.303998368	0.09391459028081	0.05
0.305094409	0.09391459028081	0.05
0.306464617	0.0921195751624397	0.05
0.307314933	0.090391890366073	0.05
0.319078068	0.0912475554841415	0.04
0.320217262	0.0912475554841415	0.04
0.322435043	0.090391890366073	0.04
0.322591403	0.090391890366073	0.04
0.323097253	0.0895521239926844	0.04
0.323165924	0.0895521239926844	0.04
0.323808824	0.0887278173311345	0.04
0.324596864	0.0879185473659301	0.04
0.327195424	0.0855769528226556	0.04
0.328591896	0.0840839756339568	0.04
0.330254195	0.0840839756339568	0.04
0.338071632	0.0967422264049811	0.05
0.340262381	0.0951791123483891	0.05
0.343625259	0.0951791123483891	0.05
0.343706753	0.0951791123483891	0.05
0.345554528	0.0936657071996234	0.05
0.350684009	0.0921996768675157	0.06
0.356206548	0.0900847046943057	0.06
0.356351443	0.0900847046943057	0.06
0.356437896	0.0887278173311345	0.06
0.356490553	0.0887278173311345	0.06
0.357959666	0.0930084228088946	0.06
0.360733393	0.073866599045922	0.06
0.362945858	0.0813737388564583	0.07
0.363236679	0.0813737388564583	0.07
0.363936107	0.0813737388564583	0.07
0.366130409	0.0825135755085334	0.07
0.367161303	0.100027710292118	0.07
0.367663989	0.084823895300191	0.07
0.381649088	0.0811122936527705	0.07
0.382008897	0.0807048284073509	0.07
0.386863037	0.0844238665006243	0.06
0.386909127	0.0844238665006243	0.06
0.389222512	0.0773855521351342	0.06
0.395214438	0.0909891597923112	0.06
0.403209246	0.0907322234226932	0.05
0.411578949	0.104958633910389	0.04
0.412388288	0.104277374322318	0.04
