thrs	post_p	finalwindow
0	0.196625659588375	0.21
0.03256001	0.134512166745274	0.2
0.070216248	0.138079514194745	0.16
0.082355146	0.134512166745274	0.15
0.103967892	0.119124045541637	0.14
0.106977596	0.119124045541637	0.14
0.113424721	0.110291909955199	0.15
0.115659216	0.109135967653577	0.15
0.127200542	0.109135967653577	0.14
0.128068503	0.109135967653577	0.14
0.129730945	0.109135967653577	0.14
0.148427326	0.0893306304906672	0.15
0.148447444	0.0893306304906672	0.15
0.151339737	0.0978544910502523	0.15
0.155752372	0.116645832885068	0.15
0.161204767	0.0978544910502523	0.14
0.178062567	0.09004367410743	0.12
0.178113806	0.09004367410743	0.12
0.178140913	0.09004367410743	0.12
0.178189211	0.09004367410743	0.12
0.181430774	0.0985957217803003	0.12
0.181824923	0.0985957217803003	0.12
0.186084933	0.116645832885068	0.12
0.191788381	0.10011238961734	0.11
0.194681585	0.121304748316196	0.11
0.205298456	0.121304748316196	0.1
0.206482242	0.119710968623709	0.1
0.222622275	0.100888356989018	0.08
0.22265244	0.100888356989018	0.08
0.222656148	0.100888356989018	0.08
0.222686318	0.100888356989018	0.08
0.222716495	0.0993482676076554	0.08
0.222812147	0.111122723282021	0.08
0.223196808	0.11602691465705	0.08
0.226694446	0.111871802780303	0.08
0.226728961	0.111871802780303	0.08
0.226867021	0.111871802780303	0.08
0.226923294	0.111871802780303	0.08
0.226929675	0.111871802780303	0.08
0.226957829	0.111871802780303	0.08
0.227177477	0.111871802780303	0.08
0.230426372	0.0504473527749315	0.07
0.241897099	0.0774701087631759	0.07
0.24235868	0.0774701087631759	0.07
0.242615688	0.0562043583053513	0.06
0.242875367	0.0770117497879769	0.06
0.242941212	0.0770117497879769	0.06
0.243116147	0.0763342915744054	0.06
0.254481698	0.0798462557846163	0.05
0.256228734	0.0791182462791214	0.05
0.256259656	0.0791182462791214	0.05
0.256650521	0.0791182462791214	0.05
0.259750174	0.0756686483771776	0.05
0.263775407	0.0756686483771776	0.05
0.295749179	0.0774701087631759	0.05
0.296044019	0.0774701087631759	0.05
0.296834617	0.0774701087631759	0.05
0.296839561	0.0774701087631759	0.05
0.296874128	0.0774701087631759	0.05
0.296879772	0.0774701087631759	0.05
0.29691506	0.0774701087631759	0.05
0.296919994	0.0774701087631759	0.05
0.296960227	0.0774701087631759	0.05
0.297156652	0.0774701087631759	0.05
0.297161557	0.0774701087631759	0.05
0.297207868	0.0774701087631759	0.05
0.29723727	0.0774701087631759	0.05
0.297242165	0.0774701087631759	0.05
0.297345093	0.0774701087631759	0.05
0.29736316	0.0774701087631759	0.05
0.298682719	0.0774701087631759	0.05
0.299120783	0.0774701087631759	0.05
0.29926506	0.0774701087631759	0.05
0.300638986	0.0774701087631759	0.05
0.301159527	0.0774701087631759	0.05
0.302397905	0.0774701087631759	0.05
0.30240618	0.0774701087631759	0.05
0.302443572	0.0774701087631759	0.05
0.302452098	0.0774701087631759	0.05
0.302694303	0.0774701087631759	0.05
0.302757814	0.0774701087631759	0.05
0.302844832	0.0774701087631759	0.05
0.303037639	0.0774701087631759	0.05
0.304168238	0.0774701087631759	0.05
0.305094409	0.0790381749774886	0.05
0.306047128	0.0790381749774886	0.05
0.306464617	0.0752312983914761	0.05
0.307314933	0.0738092875781369	0.05
0.308759935	0.0731182524118878	0.05
0.320217262	0.0745135092126545	0.04
0.320290117	0.0745135092126545	0.04
0.322066605	0.0738092875781369	0.04
0.322435043	0.0738092875781369	0.04
0.323097253	0.0738092875781369	0.04
0.323165924	0.0738092875781369	0.04
0.323537089	0.0738092875781369	0.04
0.324596864	0.0724400367767066	0.04
0.327195424	0.0686210295954335	0.04
0.328591896	0.0680233361540127	0.04
0.333944256	0.0662911363749122	0.04
