thrs	post_p	finalwindow
0	0.149230178495553	0.23
0.098963073	0.107364771067101	0.19
0.106977596	0.080631409028621	0.19
0.113424721	0.0997339666006209	0.19
0.115659216	0.0997339666006209	0.19
0.123778241	0.0997339666006209	0.18
0.127200542	0.080631409028621	0.17
0.127695348	0.0769469005127849	0.17
0.128068503	0.101929264559773	0.17
0.129609166	0.107364771067101	0.17
0.148427326	0.101929264559773	0.15
0.148447444	0.110174650330541	0.15
0.151339737	0.0997339666006209	0.15
0.155752372	0.0997339666006209	0.15
0.161204767	0.0997339666006209	0.14
0.178062567	0.101929264559773	0.12
0.178140913	0.101929264559773	0.12
0.178358463	0.101929264559773	0.12
0.181486006	0.0989525314864443	0.12
0.181486035	0.0989525314864443	0.12
0.186084933	0.099063414516099	0.12
0.191788381	0.0989525314864443	0.11
0.194681585	0.0997339666006209	0.11
0.222049977	0.0903189944756775	0.08
0.222622275	0.0794145549045343	0.08
0.22265244	0.0794145549045343	0.08
0.222686318	0.0794145549045343	0.08
0.222697977	0.0782338831965984	0.08
0.222924291	0.0924343600504109	0.08
0.226694446	0.0917627414122389	0.08
0.226867021	0.0917627414122389	0.08
0.226923294	0.0917627414122389	0.08
0.226929675	0.0917627414122389	0.08
0.226957829	0.0917627414122389	0.08
0.227081991	0.0917627414122389	0.08
0.227177477	0.0917627414122389	0.08
0.227432153	0.0911008121968407	0.08
0.230426372	0.0719670442569139	0.07
0.237068117	0.0731581526185151	0.07
0.241897099	0.0524842126563759	0.06
0.242615688	0.0452613359609249	0.06
0.242941212	0.0612049066949221	0.06
0.249436037	0.0607006108047967	0.06
0.256228734	0.0638575230354668	0.05
0.256259656	0.0638575230354668	0.05
0.256650521	0.0638575230354668	0.05
0.263775407	0.0692606782788146	0.04
0.287097646	0.0617176520838301	0.04
0.296044019	0.058298853039415	0.04
0.296834617	0.0617176520838301	0.04
0.296839561	0.0617176520838301	0.04
0.296874128	0.0617176520838301	0.04
0.296879772	0.0617176520838301	0.04
0.29691506	0.0617176520838301	0.04
0.296919994	0.0617176520838301	0.04
0.296960227	0.0617176520838301	0.04
0.29723727	0.0617176520838301	0.04
0.297345093	0.0617176520838301	0.04
0.297631463	0.0617176520838301	0.04
0.298033592	0.0617176520838301	0.04
0.298062423	0.0617176520838301	0.04
0.298432807	0.0599595584803623	0.04
0.298682719	0.0599595584803623	0.04
0.29926506	0.0599595584803623	0.04
0.299931082	0.0599595584803623	0.04
0.300128238	0.0599595584803623	0.04
0.300638986	0.0588421047802101	0.04
0.301159527	0.0588421047802101	0.04
0.301373268	0.0588421047802101	0.04
0.302397905	0.0588421047802101	0.04
0.302406093	0.0588421047802101	0.04
0.30240618	0.0588421047802101	0.04
0.302443572	0.0588421047802101	0.04
0.302452098	0.0588421047802101	0.04
0.302453753	0.0588421047802101	0.04
0.302493847	0.0588421047802101	0.04
0.302531356	0.0588421047802101	0.04
0.302535608	0.0588421047802101	0.04
0.302694303	0.0588421047802101	0.04
0.302844832	0.0588421047802101	0.04
0.306047128	0.0629481338085558	0.03
0.307314933	0.0629481338085558	0.03
0.308759935	0.0611202762886076	0.03
0.319078068	0.0588421047802101	0.03
0.320290117	0.0588421047802101	0.03
0.322066605	0.0577655405318304	0.03
0.322435043	0.0577655405318304	0.03
0.322591403	0.0577655405318304	0.03
0.322777267	0.0577655405318304	0.03
0.323097253	0.0577655405318304	0.03
0.323165924	0.0577655405318304	0.03
0.323537089	0.0577655405318304	0.03
0.324596864	0.0577655405318304	0.03
0.327195424	0.0529240934818575	0.04
0.328591896	0.0524842126563759	0.04
0.330254195	0.0524842126563759	0.04
0.333944256	0.0512073758909774	0.04
0.338071632	0.0507954583167113	0.05
0.340262381	0.0503901148769054	0.05
0.343625259	0.0503901148769054	0.05
0.343706753	0.0503901148769054	0.05
0.345554528	0.0503901148769054	0.05
0.350684009	0.048456712636559	0.06
0.351815198	0.048456712636559	0.06
0.356200611	0.048456712636559	0.06
0.356206548	0.048456712636559	0.06
0.356490553	0.0470136318056167	0.06
0.357959666	0.0599595584803623	0.06
0.363236679	0.0443708319320723	0.07
0.367161303	0.0542891177855973	0.07
0.367663989	0.0567276617415786	0.07
0.37384574	0.0646671835978235	0.08
0.382008897	0.0620484416149838	0.07
0.389299853	0.0655624050424727	0.06
0.398731854	0.0713398322167154	0.05
0.403209246	0.0748935136829858	0.05
0.412388288	0.08294214861356	0.04
0.415094538	0.0645569969595303	0.04
0.416416237	0.0880520342017774	0.03
0.418471182	0.0812539282748622	0.03
0.419019267	0.0800183560018769	0.03
0.423143546	0.0835406770022715	0.03
0.428769674	0.0845164997951458	0.02
0.438307149	0.0935296411944744	0.01
0.438815006	0.0927057683406402	0.01
0.440249622	0.099306205815923	0.01
0.440316292	0.099306205815923	0.01
0.441698853	0.099306205815923	0.01
0.441750067	0.0984615986646592	0.01
0.444236336	0.0744520006781994	0.01
0.444499874	0.0715013905947847	0.01
0.445049535	0.0715013905947847	0.01
0.445117302	0.0715013905947847	0.01
0.445156208	0.0715013905947847	0.01
0.445185068	0.0707008341774969	0.01
0.44525283	0.0707008341774969	0.01
0.445252832	0.0707008341774969	0.01
0.445252833	0.0707008341774969	0.01
0.445252835	0.0707008341774969	0.01
0.445305777	0.0707008341774969	0.01
0.44531318	0.0707008341774969	0.01
0.44531319	0.0707008341774969	0.01
0.445373562	0.0707008341774969	0.01
0.445433949	0.0707008341774969	0.01
0.445479567	0.0699180059294701	0.01
0.445494353	0.0699180059294701	0.01
0.445540001	0.0699180059294701	0.01
0.445554774	0.0695330568569976	0.01
0.445615211	0.0695330568569976	0.01
0.445653547	0.0695330568569976	0.01
0.445736134	0.0744857783181309	0.01
0.445849774	0.0740824585009557	0.01
0.445857123	0.0740824585009557	0.01
0.445970843	0.0740824585009557	0.01
0.445978177	0.0740824585009557	0.01
0.446038729	0.0740824585009557	0.01
0.446319857	0.0740824585009557	0.01
0.446351359	0.0740824585009557	0.01
0.446395102	0.0740824585009557	0.01
0.446455777	0.0740824585009557	0.01
0.446633323	0.073683482890854	0.01
0.446967543	0.0732887816758242	0.01
0.447158639	0.0732887816758242	0.01
0.447533088	0.0732887816758242	0.01
0.447542535	0.0732887816758242	0.01
