thrs	post_p	finalwindow
0.446394864	0.116261340506013	0.01
0.446395102	0.116261340506013	0.01
0.446455777	0.116261340506013	0.01
0.446465528	0.116261340506013	0.01
0.44656991	0.116261340506013	0.01
0.446633323	0.116261340506013	0.01
0.446772341	0.116261340506013	0.01
0.446888185	0.115667041458535	0.01
0.446967543	0.115667041458535	0.01
0.447158639	0.115667041458535	0.01
0.447533088	0.115667041458535	0.01
0.447649603	0.115667041458535	0.01
0.447928306	0.115667041458535	0.01
0.448701687	0.128109450589659	0.01
0.448791313	0.128109450589659	0.01
0.449051315	0.128109450589659	0.01
0.449552291	0.128109450589659	0.01
0.452986292	0.119683593895959	0.01
0.453117722	0.119683593895959	0.01
0.453607731	0.119081127972902	0.01
0.453670383	0.119081127972902	0.01
0.45367678	0.119081127972902	0.01
0.453739439	0.119081127972902	0.01
0.453782962	0.119081127972902	0.01
0.453789353	0.119081127972902	0.01
0.453802119	0.119081127972902	0.01
0.453864805	0.119081127972902	0.01
0.453864814	0.119081127972902	0.01
0.453927527	0.119081127972902	0.01
0.453952078	0.119081127972902	0.01
0.453977538	0.119081127972902	0.01
0.453990257	0.119081127972902	0.01
0.454115767	0.119081127972902	0.01
0.454228692	0.119081127972902	0.01
0.454278877	0.121528131971436	0.01
0.454291524	0.121528131971436	0.01
0.454423548	0.121528131971436	0.01
0.454543029	0.122155677739942	0.01
0.454618511	0.122155677739942	0.01
0.454637485	0.122155677739942	0.01
0.455180191	0.124077813100209	0.01
0.455665947	0.144961528862044	0.01
0.455755613	0.150622542874269	0.01
0.456133439	0.12261153872253	0.02
0.456159276	0.12261153872253	0.02
0.456880284	0.12261153872253	0.02
0.458619789	0.120316659403826	0.02
0.458664131	0.120316659403826	0.02
0.462114195	0.112297688881212	0.02
0.46331093	0.112297688881212	0.02
0.464728436	0.111241545808414	0.02
0.46499053	0.111767122395343	0.02
0.472596627	0.104370427316202	0.03
0.473676694	0.104370427316202	0.03
0.474072423	0.104370427316202	0.03
0.47699163	0.0609974467637505	0.03
0.477096915	0.0609974467637505	0.03
0.479936634	0.105940918117134	0.04
0.483671852	0.0991225221633828	0.04
0.483988273	0.0991225221633828	0.04
0.484225862	0.0991225221633828	0.04
0.484927676	0.102117726437082	0.04
0.485802156	0.111451182169012	0.04
0.485999254	0.107942209392791	0.04
0.489107131	0.0598149955316239	0.04
0.489424331	0.0598149955316239	0.04
0.490830832	0.0503477547303909	0.04
0.50407637	0.0969227133188916	0.06
0.511690912	0.0517841956591049	0.06
0.514553924	0.095424013164238	0.07
0.514645345	0.095424013164238	0.07
0.514742139	0.095424013164238	0.07
0.514971335	0.0961675245610876	0.07
0.51502476	0.0961675245610876	0.07
0.516063638	0.0973815466908484	0.07
0.518492841	0.0544608933473604	0.07
0.518564452	0.0544608933473604	0.07
0.534226929	0.0285476713073731	0.07
0.534308248	0.0285476713073731	0.07
0.534888196	0.0471186387742844	0.07
0.536755919	0.049699001895508	0.07
0.539174229	0.0474082183101605	0.07
0.544416783	0.0485265900242872	0.07
0.546060858	0.0609974467637505	0.06
0.556807604	0.0581248477910021	0.06
0.55802857	0.0609974467637505	0.05
0.559788571	0.0592407964749384	0.05
0.562444529	0.0598149955316239	0.05
0.566766402	0.05867751674112	0.06
0.572491616	0.05867751674112	0.06
0.574371638	0.05867751674112	0.06
0.57444178	0.05867751674112	0.06
0.579525048	0.05867751674112	0.06
0.583655412	0.05867751674112	0.06
0.59079165	0.0513532754170244	0.05
0.593673806	0.0513532754170244	0.05
0.593673808	0.0513532754170244	0.05
0.593754277	0.0513532754170244	0.05
0.593754278	0.0513532754170244	0.05
0.59375428	0.0513532754170244	0.05
0.593824895	0.0513532754170244	0.05
0.593915284	0.0513532754170244	0.05
0.594318181	0.0508455442693324	0.05
0.595015574	0.0462707439761135	0.06
0.595196772	0.0462707439761135	0.06
0.596219211	0.0462707439761135	0.06
0.596894832	0.0466908422995996	0.06
0.602674298	0.0498596176392629	0.05
0.604317115	0.0498596176392629	0.05
0.604813246	0.0498596176392629	0.05
0.604905308	0.0498596176392629	0.05
0.604988853	0.0498596176392629	0.05
0.605716504	0.0498596176392629	0.05
0.606051871	0.0498596176392629	0.05
0.60631275	0.0498596176392629	0.05
0.606404306	0.0498596176392629	0.05
0.607971158	0.0508455442693324	0.05
0.608524688	0.0513532754170244	0.05
0.608756287	0.0513532754170244	0.05
0.61827716	0.047998188371825	0.05
0.630942519	0.0581248477910021	0.05
0.636066531	0.0598149955316239	0.05
0.636422142	0.0598149955316239	0.05
0.637031954	0.0598149955316239	0.05
0.637881775	0.0598149955316239	0.05
0.638075882	0.0598149955316239	0.05
0.644129804	0.0581248477910021	0.06
0.64559646	0.0581248477910021	0.06
0.64801212	0.0581248477910021	0.06
0.648110758	0.0581248477910021	0.06
0.648827538	0.0581248477910021	0.06
0.659386285	0.0501024972612273	0.07
0.667472678	0.0493019536265268	0.08
0.667879261	0.0493019536265268	0.08
0.667879263	0.0493019536265268	0.08
0.667969788	0.0493019536265268	0.08
0.669490645	0.0493019536265268	0.08
0.680410924	0.0459948531767351	0.09
0.680589305	0.0459948531767351	0.09
0.680702493	0.0459948531767351	0.09
0.690723937	0.0592407964749384	0.09
0.697379755	0.0575824926011691	0.1
0.712354258	0.055015768662054	0.11
0.7123899	0.055015768662054	0.11
0.712401774	0.055015768662054	0.11
0.713541741	0.0560145011202598	0.11
0.71365913	0.0560145011202598	0.11
0.714295462	0.0560145011202598	0.11
0.719314887	0.0540520269054965	0.12
0.725869057	0.0505125980367138	0.13
0.725979546	0.0505125980367138	0.13
0.726772429	0.0522224090538448	0.13
0.735438378	0.0305245474901458	0.13
0.742183791	0.0481479823798376	0.14
0.7500464	0.0268112793250061	0.14
0.756100951	0.0285476713073731	0.13
0.756122282	0.0285476713073731	0.13
0.763284143	0.0900445040944759	0.13
0.763491091	0.101232239748581	0.13
0.766651587	0.0964840596845179	0.13
0.7676628	0.0955406444364702	0.13
0.772093843	0.0812543551294653	0.12
0.772264397	0.0874462289395453	0.12
0.778829055	0.0962464634715519	0.12
0.779184816	0.0953076663001402	0.12
0.786383987	0.100131745628668	0.11
0.793117932	0.0957014787397915	0.1
0.797194853	0.100131745628668	0.1
0.799403767	0.0963298097622357	0.1
0.8034392	0.110288400819614	0.09
0.817085993	0.105988126809298	0.08
0.828284953	0.105988126809298	0.07
0.849686346	0.101979372017516	0.05
0.861362559	0.0911058719712486	0.03
0.866065884	0.111451182169012	0.03
0.867661243	0.108757486392991	0.03
0.870144812	0.102853484484968	0.03
0.874413626	0.117259739839452	0.02
0.875213305	0.115011939049819	0.02
0.875954975	0.112496041662003	0.02
0.877564409	0.109752223828642	0.02
0.882218863	0.0966308566905646	0.01
0.88244613	0.0999758606761435	0.01
0.882485476	0.0999758606761435	0.01
0.883236842	0.10870275163954	0.01
0.885048106	0.118416913757433	0.01
0.885800269	0.115751569061775	0.01
0.887670141	0.113560677764405	0.01
0.888469193	0.112848695408016	0.01
0.888863234	0.110425553303029	0.01
0.889014569	0.109087055958939	0.01
0.889752182	0.108104285476922	0.01
0.889857915	0.108104285476922	0.01
0.890068113	0.107139064542343	0.01
0.890083013	0.107139064542343	0.01
0.890218544	0.107139064542343	0.01
0.890228158	0.107139064542343	0.01
0.890309475	0.106821143123091	0.01
0.890339212	0.106821143123091	0.01
0.890354074	0.106821143123091	0.01
0.890354075	0.106821143123091	0.01
0.890407894	0.106821143123091	0.01
0.890419078	0.106821143123091	0.01
0.890474761	0.106821143123091	0.01
0.890489605	0.106821143123091	0.01
0.890489606	0.106821143123091	0.01
0.890580647	0.106821143123091	0.01
0.890595481	0.106821143123091	0.01
0.89061031	0.106821143123091	0.01
0.890610311	0.106821143123091	0.01
0.89068659	0.106821143123091	0.01
0.890701414	0.106190927236052	0.01
0.890716233	0.106190927236052	0.01
0.890731048	0.106190927236052	0.01
0.890731049	0.106190927236052	0.01
0.890737499	0.106190927236052	0.01
0.890822213	0.106190927236052	0.01
0.890851819	0.106190927236052	0.01
0.890928251	0.106190927236052	0.01
0.890957836	0.106190927236052	0.01
0.890972622	0.106190927236052	0.01
0.890972623	0.106190927236052	0.01
0.891093459	0.105259423987008	0.01
0.891214328	0.105259423987008	0.01
0.89133523	0.105259423987008	0.01
0.891441435	0.105259423987008	0.01
0.891456164	0.105259423987008	0.01
0.891577132	0.104952543922943	0.01
0.891698132	0.104952543922943	0.01
0.891793338	0.104952543922943	0.01
0.891881522	0.104952543922943	0.01
0.892012117	0.104344120861486	0.01
0.892017347	0.104344120861486	0.01
0.89206133	0.104344120861486	0.01
0.89216782	0.10404254701387	0.01
0.892182462	0.10404254701387	0.01
0.892215798	0.10404254701387	0.01
0.892245091	0.104647448052701	0.01
0.892568748	0.105259423987008	0.01
0.892951888	0.107628448621276	0.01
0.89308003	0.107628448621276	0.01
0.893313967	0.107316506609902	0.01
0.893352088	0.107316506609902	0.01
0.894085351	0.106698015975881	0.01
0.89422449	0.106698015975881	0.01
0.894232534	0.106698015975881	0.01
0.894332391	0.106698015975881	0.01
0.894482721	0.106698015975881	0.01
0.894913415	0.106086613509261	0.01
0.895081202	0.106391436359163	0.01
0.895300675	0.106391436359163	0.01
0.89539422	0.106391436359163	0.01
0.895524497	0.111642195405368	0.01
0.895638516	0.111642195405368	0.01
0.89592425	0.111962009956374	0.01
0.896329745	0.110381001525189	0.01
0.896396617	0.110381001525189	0.01
0.896928207	0.109761030111353	0.01
0.897131294	0.110774065337976	0.01
0.897316929	0.109377072177344	0.01
0.89799116	0.0970612964845375	0.01
0.898155973	0.0950232869007386	0.01
0.898485328	0.0938410507202112	0.01
0.898662437	0.0932608960594642	0.01
0.898755243	0.092878095146877	0.01
0.898920463	0.0930691019818833	0.01
0.899310528	0.0923097499238852	0.01
0.899325427	0.0923097499238852	0.01
0.899413875	0.0917483181005096	0.01
0.899974537	0.0915626887120676	0.01
0.900031532	0.0910102802424706	0.01
0.900274359	0.0917483181005096	0.01
0.900690942	0.0804260222535652	0.01
0.901007608	0.0873224921855975	0.01
0.90151373	0.0741094771910704	0.01
0.901947653	0.0751930654665005	0.01
0.902162268	0.0760267820105354	0.01
0.902291602	0.0673835468051583	0.01
0.902860993	0.0666134051810854	0.01
0.902932441	0.0666134051810854	0.01
0.903166806	0.0555106430236463	0.01
0.903685884	0.0366958462261768	0.01
0.904039961	0.0364071943615208	0.01
0.904513058	0.0378977239173082	0.01
0.905424433	0.0382105962717209	0.01
0.906197141	0.03836897771463	0.01
0.906210372	0.0382105962717209	0.01
0.906786831	0.0386897124363724	0.01
0.906922556	0.0386897124363724	0.01
0.906983581	0.0390158545437725	0.01
0.907060652	0.0390158545437725	0.01
0.90712089	0.0390158545437725	0.01
0.907185931	0.0391809962816226	0.01
0.907198748	0.0391809962816226	0.01
0.907199842	0.0391809962816226	0.01
0.907324045	0.0393475419470514	0.01
0.907336843	0.0393475419470514	0.01
0.907336844	0.0393475419470514	0.01
0.907449378	0.0393475419470514	0.01
0.90746216	0.0393475419470514	0.01
0.9075492	0.0393475419470514	0.01
0.907574745	0.0393475419470514	0.01
0.907587512	0.0393475419470514	0.01
0.907674633	0.0393475419470514	0.01
0.907700146	0.0393475419470514	0.01
0.907712898	0.0393475419470514	0.01
0.907951053	0.0393475419470514	0.01
0.907963773	0.0386897124363724	0.01
0.907963774	0.0386897124363724	0.01
0.908076559	0.0388520990560071	0.01
0.908089263	0.0388520990560071	0.01
0.908089264	0.0388520990560071	0.01
0.908151307	0.0388520990560071	0.01
0.90817671	0.0390158545437725	0.01
0.908189407	0.0390158545437725	0.01
0.908202099	0.0390158545437725	0.01
0.908214789	0.0390158545437725	0.01
0.908566283	0.0390158545437725	0.01
0.908577365	0.0390158545437725	0.01
0.908691978	0.0393475419470514	0.01
0.908729307	0.0393475419470514	0.01
0.908956071	0.0402019693965958	0.01
0.909094444	0.0402019693965958	0.01
0.909207673	0.0402019693965958	0.01
0.909308419	0.0402019693965958	0.01
0.909346075	0.0405542215411008	0.01
0.90938549	0.0405542215411008	0.01
0.909434338	0.040732672640692	0.01
0.909620416	0.040732672640692	0.01
0.909914657	0.0405542215411008	0.01
0.910014581	0.0405542215411008	0.01
0.910051995	0.0409127011613254	0.01
0.910267	0.0409127011613254	0.01
0.911049792	0.0420272012987834	0.01
0.91113001	0.0420272012987834	0.01
0.911351929	0.0420272012987834	0.01
0.911383512	0.0414624632145181	0.01
0.911404622	0.0414624632145181	0.01
0.911518912	0.0416490152917485	0.01
0.911747931	0.0416490152917485	0.01
0.912015459	0.0416490152917485	0.01
0.912776305	0.0420272012987834	0.01
0.912811242	0.0420272012987834	0.01
0.912967277	0.037704767308549	0.01
0.913139907	0.037704767308549	0.01
0.913244462	0.038053517003786	0.01
0.913630289	0.037704767308549	0.01
0.913751419	0.0378783394297658	0.01
0.914018042	0.0378783394297658	0.01
0.914968567	0.0466908422995996	0.01
0.914983658	0.0466908422995996	0.01
0.915026039	0.0466908422995996	0.01
0.915269563	0.0466908422995996	0.01
0.915559183	0.037704767308549	0.01
0.916024822	0.037704767308549	0.01
0.916163647	0.037704767308549	0.01
0.916208994	0.037704767308549	0.01
0.917248255	0.0319467105781327	0.01
0.917957453	0.038053517003786	0.01
0.918456927	0.0451535117201306	0.02
0.918837351	0.0463402346010664	0.02
0.919822583	0.0475910199815988	0.02
0.920002472	0.0477752368422916	0.02
0.921364075	0.0493019536265268	0.02
0.921783065	0.0494996815700763	0.02
0.922504312	0.0505125980367138	0.02
0.923268187	0.0468843282714342	0.02
0.923473233	0.0468843282714342	0.02
0.924160807	0.0466908422995996	0.02
0.924412009	0.0466908422995996	0.02
0.924507726	0.0466908422995996	0.02
0.924627878	0.0470794245206804	0.02
0.926193857	0.0388520990560071	0.02
0.927872541	0.04013225200937	0.02
0.929379518	0.0432545923805206	0.03
0.93064775	0.0437141896352606	0.03
0.93220206	0.0446633207435001	0.03
0.933174706	0.0418544506515247	0.03
0.934071327	0.0421664319574081	0.03
0.93534835	0.0420098620893225	0.03
0.938446291	0.0189200769680364	0.03
0.942896738	0.0240900784005852	0.03
0.944027825	0.024866641675067	0.03
0.948845214	0.0282859715650285	0.03
0.949342587	0.0282859715650285	0.03
0.951999424	0.0299323299568881	0.03
0.953473419	0.0308295319229177	0.03
0.954119877	0.0308295319229177	0.03
0.956018846	0.0331479006299829	0.04
0.956549025	0.0339689749997826	0.04
0.956780018	0.0339689749997826	0.04
0.95679317	0.0339689749997826	0.04
0.957016096	0.0339689749997826	0.04
0.958321379	0.0354317158894493	0.04
0.959031973	0.0366958462261768	0.04
0.959665139	0.0366958462261768	0.04
0.960039043	0.0373623519451305	0.04
0.960819071	0.0373623519451305	0.04
0.960911853	0.0373623519451305	0.04
0.964446178	0.0316193393961881	0.05
0.964458654	0.0316193393961881	0.05
0.966290332	0.0339689749997826	0.05
0.966653906	0.0339689749997826	0.05
0.966980911	0.0339689749997826	0.05
0.966980912	0.0339689749997826	0.05
0.966986309	0.0339689749997826	0.05
0.967144414	0.0339689749997826	0.05
0.967297223	0.0342517808369622	0.05
0.967302572	0.0342517808369622	0.05
0.967460779	0.0342517808369622	0.05
0.967608447	0.0342517808369622	0.05
0.96761904	0.0342517808369622	0.05
0.967619041	0.0342517808369622	0.05
0.967772081	0.0342517808369622	0.05
0.967935716	0.0342517808369622	0.05
0.968083686	0.0354317158894493	0.05
0.968088909	0.0354317158894493	0.05
0.968237002	0.0354317158894493	0.05
0.968861479	0.0366958462261768	0.05
0.969035555	0.0366958462261768	0.05
0.969666194	0.0366958462261768	0.05
0.970292984	0.0366958462261768	0.05
0.970442597	0.0366958462261768	0.05
0.973457204	0.037704767308549	0.05
0.974203145	0.0192146251391712	0.05
0.97801719	0.0203554434981296	0.05
0.981915796	0.0462707439761135	0.05
0.985118954	0.0357395123186651	0.05
0.9860103	0.0363714318614468	0.05
1.019804062	0.0450546146154264	0.06
1.021711423	0.0466908422995996	0.06
1.022530753	0.0466908422995996	0.06
1.023898132	0.0466908422995996	0.06
1.027349785	0.0424512185873736	0.07
1.029078227	0.0435291836766529	0.07
1.029271857	0.0435291836766529	0.07
1.029637844	0.0435291836766529	0.07
1.030020301	0.0439007749157761	0.07
1.030392053	0.0442787650312589	0.07
1.030397618	0.0442787650312589	0.07
1.030958443	0.0454528253106844	0.07
1.031531241	0.0454528253106844	0.07
1.031720423	0.0454528253106844	0.07
1.0327094	0.0454528253106844	0.07
1.033463082	0.0454528253106844	0.07
1.034014818	0.0454528253106844	0.07
1.034376329	0.0454528253106844	0.07
1.034854243	0.0466908422995996	0.07
1.035677928	0.0466908422995996	0.07
1.036124234	0.0466908422995996	0.07
1.038905957	0.0493019536265268	0.08
1.039046839	0.049699001895508	0.08
1.043349328	0.0517841956591049	0.08
1.044012776	0.0517841956591049	0.08
1.048661279	0.0459948531767351	0.09
1.049025044	0.0459948531767351	0.09
1.054783865	0.0493019536265268	0.09
1.056246636	0.0493019536265268	0.09
1.057424783	0.0565275898229472	0.09
1.067766296	0.05867751674112	0.1
1.067971123	0.0604004345296461	0.1
1.068277144	0.0453193085885484	0.11
1.06860264	0.0459948531767351	0.11
1.068892568	0.0459948531767351	0.11
1.088407982	0.05867751674112	0.12
1.088762574	0.0581248477910021	0.12
1.091073782	0.0581248477910021	0.12
1.113082372	0.0503477547303909	0.12
1.11414031	0.0503477547303909	0.12
1.115076799	0.0513532754170244	0.11
1.116382888	0.0503477547303909	0.11
1.133642817	0.047998188371825	0.12
1.133988353	0.047998188371825	0.12
1.134317617	0.047998188371825	0.12
1.137302108	0.047998188371825	0.12
1.183360064	0.0402894575005849	0.16
1.187446683	0.027046289538533	0.15
1.18762744	0.0256949389344079	0.15
1.192075895	0.0252740057428076	0.15
1.192725439	0.0250686689089673	0.15
1.203309389	0.0282859715650285	0.14
1.208724051	0.0199604110133861	0.14
1.209215802	0.0203554434981296	0.14
1.210085375	0.0203554434981296	0.14
1.210771389	0.020155991904692	0.14
1.21086869	0.020155991904692	0.14
1.212614931	0.020155991904692	0.14
1.224141399	0.0417617544989237	0.14
1.225416562	0.0417617544989237	0.14
1.243346642	0.0360527032848968	0.12
1.245566855	0.0360527032848968	0.12
1.252855937	0.0391395799245862	0.11
1.265568721	0.0391395799245862	0.1
1.270253663	0.0366958462261768	0.1
1.270604589	0.0366958462261768	0.1
1.278899002	0.0398987306390881	0.09
1.285172518	0.0391395799245862	0.09
1.293113698	0.0384087784397116	0.09
1.297280078	0.0384087784397116	0.09
1.325958837	0.0410943281113063	0.11
1.33510162	0.0402894575005849	0.11
1.335485912	0.0410943281113063	0.11
1.335508208	0.0410943281113063	0.11
1.335711503	0.0410943281113063	0.11
1.335892556	0.0410943281113063	0.11
1.33625481	0.0410943281113063	0.11
1.33638917	0.0410943281113063	0.11
1.336413828	0.0410943281113063	0.11
1.336595099	0.0410943281113063	0.11
1.336665633	0.0410943281113063	0.11
1.336979907	0.0410943281113063	0.11
1.337117106	0.0410943281113063	0.11
1.337524247	0.0410943281113063	0.11
1.337529375	0.0410943281113063	0.11
1.337887386	0.0410943281113063	0.11
1.338686534	0.0406879127950925	0.11
1.340005107	0.0406879127950925	0.11
1.342315002	0.0410943281113063	0.1
1.343443085	0.0489111991602458	0.11
1.346883901	0.0484503928994166	0.11
1.350085516	0.0475543469556236	0.11
1.360533959	0.0498596176392629	0.1
1.360981621	0.0498596176392629	0.1
1.36116959	0.0498596176392629	0.1
1.36135761	0.0498596176392629	0.1
1.361545683	0.0498596176392629	0.1
1.361952473	0.0498596176392629	0.1
1.362279458	0.0498596176392629	0.1
1.368077892	0.0513532754170244	0.09
1.369020462	0.0503477547303909	0.1
1.370127164	0.0503477547303909	0.1
1.373967278	0.0513532754170244	0.1
1.377139612	0.0513532754170244	0.1
1.379222918	0.0767358002534875	0.11
1.385801753	0.0804889606495764	0.1
1.418305639	0.0820950739858808	0.09
1.430594094	0.0701899545727913	0.1
1.436494579	0.0701899545727913	0.11
1.440102642	0.0701899545727913	0.11
1.448119954	0.0690125497648662	0.12
1.450462129	0.0673186888332437	0.12
1.450928234	0.0673186888332437	0.12
1.454003033	0.0673186888332437	0.12
1.457818346	0.0673186888332437	0.13
1.484067531	0.0651854518949157	0.15
1.485393153	0.0657059850365235	0.15
1.488337206	0.0651854518949157	0.16
1.502972103	0.0646731014196768	0.17
1.506038743	0.0739762206121249	0.17
1.511734415	0.0646731014196768	0.18
1.512821455	0.0646731014196768	0.18
1.513239565	0.0646731014196768	0.18
1.516740221	0.0711436251237612	0.18
1.519065464	0.0641687421709328	0.19
1.523536021	0.0641687421709328	0.19
1.558319819	0.158528393730553	0.23
1.558531046	0.158528393730553	0.23
1.56916589	0.185110431492905	0.22
1.595579044	0.186040507991569	0.19
1.611568792	0.197074018487269	0.17
1.652341299	0.20738323280893	0.14
1.707257935	0.266727043988997	0.08
1.718627381	0.262040526154653	0.07
1.730827961	0.246859500559125	0.06
1.768990518	0.271584248493854	0.02
1.77492366	0.253144783707442	0.02
1.778615293	0.276621637441855	0.01
1.77861633	0.276621637441855	0.01
1.780627841	0.259758487620708	0.01
1.780657571	0.259758487620708	0.01
1.780657572	0.259758487620708	0.01
1.780928629	0.259758487620708	0.01
1.78092863	0.259758487620708	0.01
1.781081012	0.259758487620708	0.01
1.781170031	0.259758487620708	0.01
1.781170032	0.259758487620708	0.01
1.781411498	0.259758487620708	0.01
1.781411499	0.259758487620708	0.01
1.781623424	0.259758487620708	0.01
1.781653031	0.259758487620708	0.01
1.781894629	0.259758487620708	0.01
1.782136293	0.259758487620708	0.01
1.782378022	0.255311611076906	0.01
1.782531315	0.255311611076906	0.01
1.782619816	0.255311611076906	0.01
1.783044725	0.255311611076906	0.01
1.783103602	0.255311611076906	0.01
1.783286774	0.255311611076906	0.01
1.783345594	0.255311611076906	0.01
1.783587651	0.255311611076906	0.01
1.783925287	0.255311611076906	0.01
1.784314217	0.255311611076906	0.01
1.78446873	0.255311611076906	0.01
1.784506241	0.255311611076906	0.01
1.784933025	0.25751585321313	0.01
1.785009515	0.25751585321313	0.01
1.785322292	0.264050975317013	0.01
1.785497332	0.264050975317013	0.01
1.785988286	0.261810519543642	0.01
1.786357195	0.261810519543642	0.01
1.787927091	0.255311611076906	0.01
1.788266632	0.255311611076906	0.01
1.788872102	0.261810519543642	0.01
