thrs	post_p	finalwindow
0	0.147252412732616	0.23
0.03256001	0.139689258560873	0.2
0.070216248	0.147252412732616	0.16
0.082355146	0.139689258560873	0.15
0.098963073	0.117129341295085	0.15
0.106977596	0.117129341295085	0.14
0.113424721	0.115881676272373	0.14
0.123778241	0.107840626652379	0.14
0.127200542	0.107840626652379	0.14
0.127695348	0.107840626652379	0.14
0.128068503	0.107840626652379	0.14
0.129609166	0.107840626652379	0.14
0.14705261	0.107840626652379	0.12
0.148447444	0.107840626652379	0.12
0.148782099	0.107840626652379	0.12
0.151339737	0.107840626652379	0.12
0.178062567	0.108920341133383	0.11
0.178113806	0.108920341133383	0.11
0.178140913	0.108920341133383	0.11
0.178358463	0.108920341133383	0.11
0.181486006	0.093262042021418	0.12
0.181486035	0.093262042021418	0.12
0.194681585	0.10326432226598	0.11
0.205298456	0.102011211405755	0.1
0.206482242	0.101395992053912	0.1
0.22265244	0.0712064393968573	0.08
0.222656148	0.0712064393968573	0.08
0.222686318	0.0712064393968573	0.08
0.222697977	0.0701956293423509	0.08
0.222716495	0.0701956293423509	0.08
0.222812147	0.0766769535753584	0.08
0.222924291	0.0766769535753584	0.08
0.226694446	0.0716283928218634	0.08
0.226728961	0.0716283928218634	0.08
0.226867021	0.0716283928218634	0.08
0.226957829	0.0716283928218634	0.08
0.226982815	0.0716283928218634	0.08
0.227081991	0.0721031339734201	0.08
0.227177477	0.0721031339734201	0.08
0.227432153	0.0466744949388478	0.07
0.230426372	0.052543217820544	0.07
0.237068117	0.0677898544214609	0.07
0.241897099	0.0664239482782037	0.07
0.24235868	0.0664239482782037	0.07
0.242875367	0.0490673876023968	0.06
0.242941212	0.0490673876023968	0.06
0.243116147	0.0478796403465175	0.06
0.249436037	0.0443047697288405	0.06
0.254481698	0.0471192472175785	0.05
0.256228734	0.0467480363503401	0.05
0.256650521	0.0471192472175785	0.05
0.259750174	0.0460228890876031	0.05
0.263775407	0.0576477763925728	0.04
0.296044019	0.0576477763925728	0.05
0.296834617	0.0576477763925728	0.05
0.296839561	0.0576477763925728	0.05
0.296874128	0.0576477763925728	0.05
0.296879772	0.0576477763925728	0.05
0.29691506	0.0576477763925728	0.05
0.296960227	0.0576477763925728	0.05
0.297156652	0.0576477763925728	0.05
0.297161557	0.0576477763925728	0.05
0.29723727	0.0576477763925728	0.05
0.297242165	0.0576477763925728	0.05
0.297345093	0.0576477763925728	0.05
0.29736316	0.0576477763925728	0.05
0.298033592	0.0576477763925728	0.05
0.298062423	0.0576477763925728	0.05
0.298682719	0.0576477763925728	0.05
0.29926506	0.0576477763925728	0.05
0.300128238	0.058213317102002	0.05
0.301373268	0.0576477763925728	0.05
0.302397905	0.0570931183816488	0.05
0.302406093	0.0570931183816488	0.05
0.30240618	0.0570931183816488	0.05
0.302443572	0.0570931183816488	0.05
0.302452098	0.0570931183816488	0.05
0.302453753	0.0570931183816488	0.05
0.302493847	0.0570931183816488	0.05
0.302531356	0.0570931183816488	0.05
0.302694303	0.0570931183816488	0.05
0.302757814	0.0570931183816488	0.05
0.303037639	0.0570931183816488	0.05
0.303062807	0.0570931183816488	0.05
0.303998368	0.0570931183816488	0.05
0.304168238	0.0570931183816488	0.05
0.305094409	0.058213317102002	0.05
0.306047128	0.058213317102002	0.05
0.307314933	0.0534905064774463	0.05
0.308759935	0.0530126306848763	0.05
0.322066605	0.0544725791110708	0.04
0.322435043	0.0544725791110708	0.04
0.322591403	0.0544725791110708	0.04
0.322777267	0.0544725791110708	0.04
0.323165924	0.0539770761441417	0.04
