thrs	post_p	finalwindow
0	0.0342079530179592	0.23
0.082355146	0.0288763235080725	0.17
0.098963073	0.0275548816336352	0.16
0.103967892	0.0266405360148708	0.16
0.106977596	0.0275548816336352	0.15
0.123778241	0.0263490912721755	0.16
0.127200542	0.0260639542748192	0.16
0.128068503	0.0260639542748192	0.16
0.129609166	0.0260639542748192	0.16
0.14705261	0.0216189165074203	0.15
0.148427326	0.0474040808356927	0.15
0.148447444	0.0474040808356927	0.15
0.151339737	0.0433122700853115	0.15
0.161204767	0.0433122700853115	0.14
0.172569069	0.0480982966094643	0.13
0.178062567	0.0474040808356927	0.12
0.178140913	0.0474040808356927	0.12
0.178358463	0.0474040808356927	0.12
0.181430774	0.0430029438542172	0.12
0.181486006	0.0430029438542172	0.12
0.181486035	0.0430029438542172	0.12
0.181824923	0.0430029438542172	0.12
0.191788381	0.0430029438542172	0.11
0.194681585	0.069105482781981	0.11
0.205298456	0.0704531076790927	0.1
0.206482242	0.0686676584888476	0.1
0.222049977	0.0474040808356927	0.08
0.222622275	0.0526548653373182	0.08
0.222656148	0.0526548653373182	0.08
0.222686318	0.0526548653373182	0.08
0.222697977	0.0522739310736848	0.08
0.222716495	0.0522739310736848	0.08
0.222924291	0.0764136750199863	0.08
0.226867021	0.0723338835292786	0.08
0.226923294	0.0723338835292786	0.08
0.226957829	0.0723338835292786	0.08
0.226982815	0.0723338835292786	0.08
0.227081991	0.0728198729446487	0.08
0.227177477	0.0728198729446487	0.08
0.230426372	0.0320815901516733	0.07
0.241897099	0.034534948890324	0.06
0.242875367	0.0705841992336274	0.06
0.242941212	0.0705841992336274	0.06
0.243116147	0.0682967722334434	0.06
0.249436037	0.0661529490623927	0.06
0.254481698	0.0705841992336274	0.05
0.256228734	0.0699980970943207	0.05
0.256259656	0.0699980970943207	0.05
0.259750174	0.0699980970943207	0.05
0.263775407	0.0815031657255655	0.04
0.272151172	0.069421648299487	0.05
0.287097646	0.0815031657255655	0.05
0.295749179	0.0799570541236604	0.06
0.296044019	0.0799570541236604	0.06
0.296834617	0.0770343764080239	0.06
0.296839561	0.0770343764080239	0.06
0.296879772	0.0770343764080239	0.06
0.29691506	0.0770343764080239	0.06
0.296919994	0.0770343764080239	0.06
0.297161557	0.0749788448353603	0.06
0.297207868	0.0749788448353603	0.06
0.29723727	0.0749788448353603	0.06
0.297242165	0.0749788448353603	0.06
