thrs	post_p	finalwindow
0	0.146148779207779	0.23
0.03256001	0.136440458222859	0.21
0.070216248	0.115365875063737	0.19
0.089689176	0.127149584340601	0.21
0.093809574	0.151191556354933	0.21
0.103967892	0.151191556354933	0.2
0.113424721	0.151191556354933	0.19
0.115659216	0.146148779207779	0.19
0.127200542	0.0872027347016511	0.17
0.127695348	0.112096713159749	0.17
0.128068503	0.112096713159749	0.17
0.129609166	0.127149584340601	0.17
0.130460633	0.122596051797222	0.17
0.14705261	0.143281411823352	0.16
0.148427326	0.112096713159749	0.15
0.148447444	0.119687493050705	0.15
0.151339737	0.121508176756153	0.15
0.161204767	0.121508176756153	0.14
0.172569069	0.142880946949368	0.13
0.178062567	0.113165650962376	0.12
0.178113806	0.113165650962376	0.12
0.191788381	0.124831306515508	0.11
0.194681585	0.151191556354933	0.11
0.222622275	0.13205442518805	0.08
0.22265244	0.13205442518805	0.08
0.222656148	0.13205442518805	0.08
0.222716495	0.128767278438025	0.08
0.222924291	0.148124977534302	0.08
0.226694446	0.134983380890987	0.08
0.226728961	0.134983380890987	0.08
0.226867021	0.134983380890987	0.08
0.226929675	0.134983380890987	0.08
0.226982815	0.134983380890987	0.08
0.227081991	0.135988787396203	0.08
0.237068117	0.127941597650454	0.07
0.241897099	0.126953110802422	0.07
0.24235868	0.126953110802422	0.07
0.242615688	0.111047780296751	0.06
0.243116147	0.12525952218887	0.06
0.249436037	0.116284349202132	0.06
0.254481698	0.124194444660791	0.05
0.256228734	0.122117718901198	0.05
0.256650521	0.120109303110796	0.05
0.259750174	0.119129666797352	0.05
0.295749179	0.129555598337622	0.05
0.296044019	0.129555598337622	0.05
0.296834617	0.129555598337622	0.05
0.296839561	0.129555598337622	0.05
0.296874128	0.129555598337622	0.05
0.296879772	0.129555598337622	0.05
0.29691506	0.129555598337622	0.05
0.296960227	0.129555598337622	0.05
0.297156652	0.129555598337622	0.05
0.297161557	0.129555598337622	0.05
0.29723727	0.129555598337622	0.05
0.297242165	0.129555598337622	0.05
0.297345093	0.129555598337622	0.05
0.297631463	0.129555598337622	0.05
0.298432807	0.129555598337622	0.05
0.299120783	0.129555598337622	0.05
0.299931082	0.134651540945953	0.05
0.300128238	0.134651540945953	0.05
0.300638986	0.134651540945953	0.05
0.301373268	0.133340338036301	0.05
0.302397905	0.128341315946668	0.05
0.30240618	0.128341315946668	0.05
0.302443572	0.128341315946668	0.05
0.302452098	0.128341315946668	0.05
0.302453753	0.128341315946668	0.05
0.302493847	0.128341315946668	0.05
0.302531356	0.128341315946668	0.05
0.302694303	0.128341315946668	0.05
0.302757814	0.128341315946668	0.05
0.302844832	0.128341315946668	0.05
0.303037639	0.128341315946668	0.05
0.303062807	0.128341315946668	0.05
0.303998368	0.128341315946668	0.05
0.304168238	0.128341315946668	0.05
0.305094409	0.129555598337622	0.05
0.306047128	0.129555598337622	0.05
0.306464617	0.125979781103359	0.05
0.307314933	0.125979781103359	0.05
0.320217262	0.125979781103359	0.04
0.320290117	0.125979781103359	0.04
0.322066605	0.133340338036301	0.03
0.322777267	0.133340338036301	0.03
0.323537089	0.133340338036301	0.03
0.324596864	0.133340338036301	0.03
0.328591896	0.120439438754718	0.04
0.330254195	0.120439438754718	0.04
0.334029253	0.11734312715145	0.04
0.340262381	0.12407721972193	0.05
0.343625259	0.12407721972193	0.05
0.345554528	0.12407721972193	0.05
0.350684009	0.123147327057277	0.06
0.351815198	0.121328738532709	0.06
0.356206548	0.119563080668575	0.06
0.356437896	0.118699383810652	0.06
0.356490553	0.118699383810652	0.06
0.357959666	0.119687493050705	0.06
0.363236679	0.112214485749262	0.07
0.363936107	0.112214485749262	0.07
0.367161303	0.13205442518805	0.07
0.367663989	0.114333797725962	0.07
0.37384574	0.103145432706167	0.08
0.381649088	0.0757811717084893	0.07
0.382008897	0.0745435450993559	0.07
0.386863037	0.0789976583168553	0.06
0.386909127	0.0789976583168553	0.06
0.387745392	0.0780329796989858	0.06
0.389222512	0.0757213059628317	0.06
0.389299853	0.0757213059628317	0.06
0.389825341	0.0792917302735993	0.06
0.403209246	0.0831433409179167	0.05
0.411578949	0.0914747189154635	0.04
0.412388288	0.0896774923937577	0.04
0.415094538	0.0810305940912393	0.04
0.415772448	0.0504921983298449	0.03
0.416416237	0.0747470012605354	0.03
0.419019267	0.077817011252288	0.03
0.423143546	0.0811718714899507	0.03
0.428769674	0.0829601679319877	0.02
0.438815006	0.0912530459229582	0.01
0.441750067	0.0913222032346491	0.01
0.444236336	0.0842023968879375	0.01
0.444499874	0.0799864870670807	0.01
0.444770984	0.0789976583168553	0.01
0.445049535	0.0789976583168553	0.01
0.445117302	0.0789976583168553	0.01
0.445156208	0.0789976583168553	0.01
0.445185067	0.0780329796989858	0.01
0.445185068	0.0780329796989858	0.01
0.445245414	0.0780329796989858	0.01
0.44525283	0.0780329796989858	0.01
0.445252832	0.0780329796989858	0.01
0.445252833	0.0780329796989858	0.01
0.445252835	0.0780329796989858	0.01
0.44531318	0.0780329796989858	0.01
0.445313187	0.0780329796989858	0.01
0.44531319	0.0780329796989858	0.01
0.445373562	0.0780329796989858	0.01
0.445479567	0.0780329796989858	0.01
0.445494353	0.0780329796989858	0.01
0.445540001	0.0780329796989858	0.01
0.445554774	0.0775594218903993	0.01
0.445653547	0.0775594218903993	0.01
0.445691925	0.0826415498233972	0.01
0.445736134	0.0826415498233972	0.01
0.445849774	0.0826415498233972	0.01
0.445857123	0.0826415498233972	0.01
0.445917642	0.0826415498233972	0.01
0.445970843	0.0826415498233972	0.01
0.445978177	0.0826415498233972	0.01
0.446188208	0.0816559215387845	0.01
0.446351359	0.0816559215387845	0.01
0.446394864	0.0816559215387845	0.01
0.446395102	0.0816559215387845	0.01
0.44656991	0.0811718714899507	0.01
0.446633323	0.0811718714899507	0.01
0.446772341	0.0811718714899507	0.01
0.447533088	0.0806935264455196	0.01
0.447542535	0.0806935264455196	0.01
0.448701687	0.0884172036464276	0.01
0.448791313	0.0884172036464276	0.01
0.449051315	0.0889238376500999	0.01
0.449552291	0.0889238376500999	0.01
0.449715173	0.0889238376500999	0.01
0.451750007	0.0879163099236446	0.01
0.452986292	0.0783839472739898	0.01
0.453607731	0.0774967147725253	0.01
0.453670383	0.0774967147725253	0.01
0.45367678	0.0774967147725253	0.01
0.453739439	0.0774967147725253	0.01
0.453782962	0.0774967147725253	0.01
0.453802119	0.0774967147725253	0.01
0.453864805	0.0774967147725253	0.01
0.453864814	0.0774967147725253	0.01
0.453977538	0.0774967147725253	0.01
0.453990257	0.0774967147725253	0.01
0.454115767	0.0774967147725253	0.01
0.454131662	0.0774967147725253	0.01
0.454266222	0.0783839472739898	0.01
0.454291524	0.0783839472739898	0.01
0.454297847	0.0783839472739898	0.01
0.454379121	0.0783839472739898	0.01
0.454423548	0.0783839472739898	0.01
0.454543029	0.0788352255934132	0.01
0.454618511	0.0788352255934132	0.01
0.455180191	0.0811718714899507	0.01
0.455550168	0.0929422659446017	0.01
0.455678249	0.0965155379933098	0.01
0.456133439	0.0836512628875796	0.02
0.456159276	0.0836512628875796	0.02
0.456455968	0.0836512628875796	0.02
0.456880284	0.0836512628875796	0.02
0.45760535	0.0823200764506175	0.02
0.458619789	0.0823200764506175	0.02
0.458664131	0.0823200764506175	0.02
0.460382332	0.0810305940912393	0.02
0.46331093	0.0721857303885398	0.02
0.464728436	0.0710618855347113	0.02
0.473676694	0.0672243446645051	0.03
0.474072423	0.0672243446645051	0.03
0.47699163	0.0529319711230037	0.03
0.477096915	0.0529319711230037	0.03
0.478888149	0.0716745288628471	0.04
0.479732593	0.0716745288628471	0.04
0.479936634	0.0716745288628471	0.04
0.483671852	0.0634843455871216	0.04
0.483988273	0.0634843455871216	0.04
0.484225862	0.0634843455871216	0.04
0.484458594	0.064078509220752	0.04
0.485802156	0.0749142933149315	0.04
0.48628356	0.0587516501810093	0.04
0.486776039	0.0482674265773342	0.04
0.490830832	0.0449407485766584	0.04
0.499369323	0.0759914493380323	0.05
0.50407637	0.0749731698920554	0.06
0.514553924	0.0746504890264938	0.07
0.514645345	0.0746504890264938	0.07
0.514742139	0.0746504890264938	0.07
0.514971335	0.0749731698920554	0.07
0.51502476	0.0749731698920554	0.07
0.515124567	0.0762922802882564	0.07
0.51682809	0.0685708975894728	0.07
0.520735072	0.0677789282983775	0.07
0.534226929	0.0674312467215802	0.07
0.534308248	0.0674312467215802	0.07
0.534453117	0.0668143263941884	0.07
0.534888196	0.0912530459229582	0.07
0.536755919	0.099446769268647	0.07
0.539174229	0.0966393850611405	0.07
0.543234343	0.0966393850611405	0.07
0.544416783	0.099446769268647	0.07
0.556645891	0.123703582529036	0.05
0.566766402	0.135988787396203	0.04
0.568776608	0.130793077710111	0.04
0.572491616	0.130793077710111	0.04
0.583655412	0.127149584340601	0.05
0.59079165	0.0993811548844058	0.05
0.591193432	0.0993811548844058	0.05
0.591819223	0.0993811548844058	0.05
0.593402747	0.101388011002598	0.05
0.593573546	0.101388011002598	0.05
0.593673806	0.101388011002598	0.05
0.593673808	0.101388011002598	0.05
0.593754277	0.101388011002598	0.05
0.593754278	0.101388011002598	0.05
0.593824895	0.101388011002598	0.05
0.593834769	0.101388011002598	0.05
0.593915284	0.101388011002598	0.05
0.594152812	0.100374552838876	0.05
0.594237558	0.100374552838876	0.05
0.595015574	0.101388011002598	0.05
0.595196772	0.101388011002598	0.05
0.595887104	0.100374552838876	0.05
0.596894832	0.100374552838876	0.05
0.602674298	0.0946952050906307	0.05
0.604317115	0.0946952050906307	0.05
0.604813246	0.0946952050906307	0.05
0.604905308	0.0946952050906307	0.05
0.60490531	0.0946952050906307	0.05
0.604905312	0.0946952050906307	0.05
0.604988853	0.0946952050906307	0.05
0.605724938	0.101388011002598	0.04
0.60631275	0.101388011002598	0.04
0.606404306	0.101388011002598	0.04
0.606824709	0.0955967067258016	0.05
0.608524688	0.0965155379933098	0.04
0.61827716	0.0993811548844058	0.03
0.630942519	0.0984072273737642	0.04
0.635412418	0.0857954040741262	0.05
0.636066531	0.0857954040741262	0.05
0.63624959	0.0857954040741262	0.05
0.636422142	0.0857954040741262	0.05
0.638075882	0.0857954040741262	0.05
0.644129804	0.0809537407740232	0.06
0.64559646	0.0809537407740232	0.06
0.64801212	0.0809537407740232	0.06
0.648110758	0.0809537407740232	0.06
0.65703705	0.0842450927673123	0.07
0.659386285	0.0842450927673123	0.07
0.667879261	0.0813573638829957	0.08
0.667879263	0.0813573638829957	0.08
0.671132308	0.0824883688472771	0.08
0.680410924	0.0795990152699142	0.08
0.680589305	0.0795990152699142	0.08
0.68060848	0.0795990152699142	0.08
0.680702493	0.0795990152699142	0.08
0.689921535	0.0732149712226237	0.09
0.690723937	0.0725682865920703	0.09
0.696262833	0.0694989745425425	0.1
