thrs	post_p	finalwindow
0	0.0648983623142897	0.23
0.03256001	0.0648983623142897	0.2
0.103967892	0.0800627767956409	0.2
0.106977596	0.0408014268835301	0.19
0.123778241	0.0800627767956409	0.18
0.127200542	0.0403848985282212	0.17
0.129609166	0.0618541558694883	0.17
0.129730945	0.0618541558694883	0.17
0.148447444	0.0554913874302647	0.15
0.155752372	0.0777732874486027	0.15
0.161204767	0.0597198352871346	0.14
0.178062567	0.0560152176831029	0.12
0.178113806	0.0560152176831029	0.12
0.178140913	0.0560152176831029	0.12
0.178189211	0.0560152176831029	0.12
0.178358463	0.0560152176831029	0.12
0.181430774	0.0602394866118466	0.12
0.181486006	0.0602394866118466	0.12
0.181486035	0.0602394866118466	0.12
0.181824923	0.0602394866118466	0.12
0.205298456	0.0789014270404654	0.1
0.206482242	0.0772212294595819	0.1
0.222049977	0.0647466212827205	0.08
0.222622275	0.0736211979478406	0.08
0.22265244	0.0736211979478406	0.08
0.222656148	0.0736211979478406	0.08
0.222686318	0.0736211979478406	0.08
0.222697977	0.0730172547603935	0.08
0.226728961	0.0812588250821517	0.08
0.226867021	0.0812588250821517	0.08
0.226923294	0.0812588250821517	0.08
0.226929675	0.0812588250821517	0.08
0.226957829	0.0812588250821517	0.08
0.226982815	0.0812588250821517	0.08
0.227081991	0.0812588250821517	0.08
0.227432153	0.0806563671510866	0.08
0.237068117	0.0679970031017235	0.07
0.24235868	0.0669737290656152	0.07
0.242615688	0.0669737290656152	0.07
0.242875367	0.0791885943682894	0.06
0.243116147	0.0768801555393532	0.06
0.249436037	0.0706974214911809	0.06
0.254481698	0.075414541645586	0.05
0.256228734	0.0733179826579142	0.05
0.256650521	0.0747024917734563	0.05
0.263775407	0.0733179826579142	0.05
0.287097646	0.0635577689201937	0.06
0.295749179	0.067922876258362	0.05
0.296044019	0.067922876258362	0.05
0.296839561	0.067922876258362	0.05
0.296879772	0.067922876258362	0.05
0.296960227	0.067922876258362	0.05
0.297161557	0.067922876258362	0.05
0.297207868	0.067922876258362	0.05
0.297345093	0.067922876258362	0.05
0.29736316	0.067922876258362	0.05
0.297631463	0.067922876258362	0.05
0.298033592	0.067922876258362	0.05
0.298062423	0.067922876258362	0.05
0.29855614	0.067922876258362	0.05
0.298682719	0.067922876258362	0.05
0.299120783	0.067922876258362	0.05
0.299931082	0.0597198352871346	0.06
0.300128238	0.0597198352871346	0.06
0.300638986	0.0597198352871346	0.06
0.301159527	0.0587069728630347	0.06
0.302397905	0.0592090727488158	0.06
0.302406093	0.0592090727488158	0.06
0.30240618	0.0592090727488158	0.06
0.302452098	0.0592090727488158	0.06
0.302493847	0.0592090727488158	0.06
0.302694303	0.0602394866118466	0.06
0.302757814	0.0602394866118466	0.06
0.302844832	0.0602394866118466	0.06
0.303062807	0.0602394866118466	0.06
0.303998368	0.0597198352871346	0.06
0.305094409	0.0597198352871346	0.06
0.306047128	0.0597198352871346	0.06
0.306464617	0.0592090727488158	0.06
0.307314933	0.0672629368404185	0.05
0.308759935	0.0672629368404185	0.05
0.319078068	0.067922876258362	0.04
0.320217262	0.067922876258362	0.04
0.320290117	0.067922876258362	0.04
0.322435043	0.0666156979810934	0.04
0.323097253	0.065980796540622	0.04
0.323808824	0.065980796540622	0.04
0.324596864	0.0647466212827205	0.04
0.327195424	0.0635577689201937	0.04
0.333944256	0.0618541558694883	0.04
0.334029253	0.0618541558694883	0.04
0.340262381	0.0706974214911809	0.05
0.343625259	0.0706974214911809	0.05
0.345554528	0.0701403140153528	0.05
0.356200611	0.0706974214911809	0.06
0.356206548	0.0706974214911809	0.06
0.356490553	0.0701403140153528	0.06
0.357086112	0.0802596670763489	0.06
0.360733393	0.0650168757392038	0.07
0.362945858	0.0650168757392038	0.07
0.363936107	0.0650168757392038	0.07
0.366130409	0.0669737290656152	0.07
0.367161303	0.0761402963965452	0.07
0.37384574	0.0748309535449839	0.08
0.381649088	0.064980363994166	0.07
0.382008897	0.0643300947854042	0.07
0.386863037	0.0625656185976439	0.06
0.386909127	0.0625656185976439	0.06
0.387745392	0.0622078530745439	0.06
0.389299853	0.0594865823536331	0.06
0.389825341	0.0695500887664558	0.06
0.395214438	0.0691526207984256	0.06
0.398731854	0.0651900336406925	0.05
0.411578949	0.0819652495632603	0.04
0.415094538	0.0791885943682894	0.04
0.416416237	0.0590827443174273	0.03
0.419019267	0.063171127667041	0.03
0.428769674	0.0679970031017235	0.02
0.438307149	0.0730172547603935	0.01
0.438815006	0.0706974214911809	0.01
0.441698853	0.0844113529515463	0.01
0.444499874	0.0752490202738953	0.01
0.444770984	0.0739505548053969	0.01
0.445049535	0.0739505548053969	0.01
0.445117302	0.0791885943682894	0.01
0.445185068	0.0791885943682894	0.01
0.445245414	0.0791885943682894	0.01
0.44525283	0.0791885943682894	0.01
0.445252832	0.0791885943682894	0.01
0.445252833	0.0791885943682894	0.01
0.445252835	0.0791885943682894	0.01
0.445313188	0.0791885943682894	0.01
0.44531319	0.0791885943682894	0.01
0.445373562	0.0791885943682894	0.01
