thrs	post_p	finalwindow
0	0.116429583939443	0.23
0.089689176	0.0987130377270097	0.16
0.093809574	0.0998821609665263	0.15
0.098963073	0.0998821609665263	0.15
0.103967892	0.0987130377270097	0.15
0.106977596	0.0964550207745456	0.15
0.113424721	0.0942979959445031	0.15
0.127200542	0.0922353359780814	0.16
0.127695348	0.0922353359780814	0.16
0.128068503	0.0922353359780814	0.16
0.129609166	0.0922353359780814	0.16
0.130460633	0.0922353359780814	0.16
0.14705261	0.0756809914529821	0.15
0.148782099	0.0856761048488102	0.15
0.151339737	0.089450893592868	0.15
0.161204767	0.089450893592868	0.14
0.172569069	0.0811122367707395	0.13
0.178062567	0.0890693652216477	0.12
0.178113806	0.0890693652216477	0.12
0.178140913	0.0890693652216477	0.12
0.178358463	0.0890693652216477	0.12
0.181430774	0.0875228172295155	0.12
0.181486035	0.0875228172295155	0.12
0.186084933	0.0996045886226599	0.12
0.194681585	0.100231309533635	0.11
0.205298456	0.102819097067147	0.1
0.206482242	0.102819097067147	0.1
0.222049977	0.0672340070774948	0.08
0.22265244	0.0618132366842714	0.08
0.222656148	0.0618132366842714	0.08
0.222686318	0.0618132366842714	0.08
0.222716495	0.0618132366842714	0.08
0.222812147	0.0682128786698422	0.08
0.222924291	0.0868984639572416	0.08
0.226694446	0.0833317297193731	0.08
0.226728961	0.0833317297193731	0.08
0.226867021	0.0833317297193731	0.08
0.226929675	0.0833317297193731	0.08
0.226957829	0.0833317297193731	0.08
0.226982815	0.0833317297193731	0.08
0.227081991	0.0839057125882157	0.08
0.227177477	0.0839057125882157	0.08
0.227432153	0.0564357766656252	0.07
0.230426372	0.07369692914766	0.07
0.237068117	0.0868984639572416	0.07
0.241897099	0.0604213797081595	0.06
0.24235868	0.0604213797081595	0.06
0.242615688	0.0548623377858911	0.06
0.242875367	0.0835916544728178	0.06
0.242941212	0.0835916544728178	0.06
0.243116147	0.0822574698384478	0.06
0.249436037	0.0797129156507648	0.06
0.254481698	0.0829191956858188	0.05
0.256259656	0.0829191956858188	0.05
0.259750174	0.0822574698384478	0.05
0.263775407	0.101744474703321	0.04
0.287097646	0.0703906415313628	0.05
0.295749179	0.0745932206844913	0.05
0.296044019	0.0745932206844913	0.05
0.296834617	0.0745932206844913	0.05
0.296839561	0.0745932206844913	0.05
0.296874128	0.0745932206844913	0.05
0.296879772	0.0745932206844913	0.05
0.29691506	0.0745932206844913	0.05
0.296960227	0.0745932206844913	0.05
0.297156652	0.0745932206844913	0.05
0.297161557	0.0745932206844913	0.05
0.297207868	0.0745932206844913	0.05
0.29723727	0.0745932206844913	0.05
0.297631463	0.0745932206844913	0.05
0.298033592	0.0745932206844913	0.05
0.298062423	0.0745932206844913	0.05
0.29855614	0.0745932206844913	0.05
0.298682719	0.0745932206844913	0.05
0.299120783	0.0745932206844913	0.05
0.29926506	0.0745932206844913	0.05
0.300638986	0.0753429288254434	0.05
0.301159527	0.0753429288254434	0.05
0.301373268	0.0753429288254434	0.05
0.302452098	0.0753429288254434	0.05
0.302493847	0.0753429288254434	0.05
0.302535608	0.0753429288254434	0.05
0.302757814	0.0753429288254434	0.05
0.302844832	0.0753429288254434	0.05
0.303037639	0.0753429288254434	0.05
0.303062807	0.0753429288254434	0.05
0.303998368	0.0753429288254434	0.05
0.304168238	0.0753429288254434	0.05
0.305094409	0.0672340070774948	0.06
0.307314933	0.0724310220133962	0.05
0.308759935	0.0717378779495153	0.05
0.320217262	0.0738582856495588	0.04
0.320290117	0.0738582856495588	0.04
0.322066605	0.0738582856495588	0.04
0.322435043	0.0738582856495588	0.04
0.322591403	0.0738582856495588	0.04
0.322777267	0.0738582856495588	0.04
0.323537089	0.0724310220133962	0.04
0.323808824	0.0724310220133962	0.04
0.327195424	0.0710578745125727	0.04
0.328591896	0.0703906415313628	0.04
0.330254195	0.0703906415313628	0.04
0.333944256	0.0703906415313628	0.04
0.334029253	0.0703906415313628	0.04
0.338071632	0.0756809914529821	0.05
0.340262381	0.0750078729793366	0.05
0.343706753	0.0750078729793366	0.05
0.345554528	0.07369692914766	0.05
0.356206548	0.071814238129446	0.06
0.356437896	0.0712078699549023	0.06
0.356490553	0.0712078699549023	0.06
0.357959666	0.0667022329361713	0.07
0.362945858	0.0667022329361713	0.07
0.363236679	0.0667022329361713	0.07
0.363936107	0.0667022329361713	0.07
0.366130409	0.0683234044830066	0.07
0.367663989	0.0833887743787542	0.08
0.381649088	0.0693060033278008	0.07
0.386863037	0.0801779581254223	0.06
0.386909127	0.0801779581254223	0.06
0.387745392	0.0801779581254223	0.06
0.389299853	0.0774178554181257	0.06
0.395214438	0.0780899109923188	0.06
0.403209246	0.0784987743371559	0.05
0.415094538	0.0866666218901375	0.04
0.415772448	0.084814461638472	0.03
0.416416237	0.0864666904610419	0.03
0.418471182	0.0886226430371867	0.03
0.419019267	0.0856761048488102	0.03
0.423143546	0.0829191956858188	0.03
0.438307149	0.101744474703321	0.01
0.438815006	0.0978798117698161	0.01
0.440249622	0.096959088077322	0.01
0.440316292	0.096959088077322	0.01
0.441698853	0.096959088077322	0.01
0.441750067	0.0960555248610126	0.01
0.444236336	0.0903991990061743	0.01
0.444499874	0.0868099970580701	0.01
0.444770984	0.0862393239530384	0.01
0.445049535	0.0862393239530384	0.01
0.445117302	0.0918335852136121	0.01
0.445185067	0.090649061001618	0.01
0.445185068	0.090649061001618	0.01
