thrs	post_p	finalwindow
0	0.0800535561305435	0.23
0.070216248	0.0631526061750921	0.18
0.082355146	0.0631526061750921	0.17
0.089689176	0.0599865100829317	0.17
0.093809574	0.058519597780578	0.17
0.098963073	0.058519597780578	0.17
0.103967892	0.058519597780578	0.17
0.113424721	0.058519597780578	0.18
0.115659216	0.103963849552167	0.19
0.123778241	0.106125028228532	0.18
0.127200542	0.0479634895069293	0.17
0.127695348	0.0452430851544424	0.17
0.129730945	0.0738752578782662	0.17
0.148427326	0.0610801513444549	0.15
0.148782099	0.074514234509932	0.15
0.151339737	0.0702602703896011	0.15
0.155752372	0.103963849552167	0.15
0.161204767	0.0702602703896011	0.14
0.172569069	0.0823492188903497	0.13
0.178113806	0.0610801513444549	0.12
0.178140913	0.0610801513444549	0.12
0.178358463	0.0610801513444549	0.12
0.181430774	0.0702602703896011	0.12
0.181486006	0.0702602703896011	0.12
0.181824923	0.0702602703896011	0.12
0.205298456	0.109150354429606	0.1
0.222656148	0.0787365844779451	0.08
0.222686318	0.0787365844779451	0.08
0.222697977	0.0780942153390543	0.08
0.223196808	0.106020079506964	0.08
0.226694446	0.101215582258464	0.08
0.226867021	0.101215582258464	0.08
0.226982815	0.101215582258464	0.08
0.230426372	0.101985862121529	0.08
0.237068117	0.0922718784182779	0.07
0.241897099	0.0908128800985037	0.07
0.24235868	0.0908128800985037	0.07
0.242875367	0.099776899016434	0.06
0.242941212	0.099776899016434	0.06
0.243116147	0.099776899016434	0.06
0.249436037	0.0927459870136383	0.06
0.254481698	0.0988402852470946	0.05
0.256650521	0.0979210920865425	0.05
0.259750174	0.0961330589963607	0.05
0.296044019	0.0970188379894236	0.06
0.296834617	0.0927459870136383	0.06
0.296839561	0.0927459870136383	0.06
0.296839653	0.0927459870136383	0.06
0.296879772	0.0927459870136383	0.06
0.29691506	0.0927459870136383	0.06
0.296919994	0.0927459870136383	0.06
0.296960227	0.0927459870136383	0.06
0.29723727	0.093570180428097	0.06
0.297242165	0.093570180428097	0.06
0.29736316	0.093570180428097	0.06
0.297631463	0.093570180428097	0.06
0.298033592	0.093570180428097	0.06
0.298062423	0.093570180428097	0.06
0.298432807	0.093570180428097	0.06
0.29855614	0.093570180428097	0.06
0.298682719	0.093570180428097	0.06
0.29926506	0.093570180428097	0.06
0.300128238	0.093570180428097	0.06
0.300638986	0.093570180428097	0.06
0.301159527	0.0927459870136383	0.06
0.302397905	0.0970188379894236	0.06
0.302406093	0.0970188379894236	0.06
0.30240618	0.0970188379894236	0.06
0.302443572	0.0970188379894236	0.06
0.302452098	0.0970188379894236	0.06
0.302453753	0.0970188379894236	0.06
0.302531356	0.0970188379894236	0.06
0.302535608	0.0970188379894236	0.06
0.302694303	0.0970188379894236	0.06
0.302757814	0.0970188379894236	0.06
0.303998368	0.0979210920865425	0.06
0.305094409	0.0979210920865425	0.06
0.306047128	0.0979210920865425	0.06
0.306464617	0.0979210920865425	0.06
0.307314933	0.0979210920865425	0.06
0.308759935	0.0979210920865425	0.06
0.323165924	0.105791819420927	0.05
0.323808824	0.105791819420927	0.05
0.324596864	0.105791819420927	0.04
0.327195424	0.105791819420927	0.04
0.330254195	0.105791819420927	0.04
0.333944256	0.104739472308925	0.04
0.334029253	0.104739472308925	0.04
0.338071632	0.114749094700736	0.05
0.343625259	0.112671131755166	0.05
0.350684009	0.108733090524321	0.06
0.351815198	0.10686552761208	0.06
0.356206548	0.104181449423705	0.06
0.356437896	0.103316469888136	0.06
0.356490553	0.103316469888136	0.06
0.357086112	0.120295539232454	0.06
0.360733393	0.10162889659626	0.07
0.362945858	0.10162889659626	0.07
0.363236679	0.10162889659626	0.07
0.363936107	0.10162889659626	0.07
0.37384574	0.10050707875838	0.08
0.381649088	0.0742847635777425	0.07
0.382008897	0.0742847635777425	0.07
0.386863037	0.0702602703896011	0.06
0.386909127	0.0810215494591374	0.06
0.389222512	0.0772835536493996	0.06
0.389825341	0.0764023325397252	0.06
0.395214438	0.0851395168969122	0.06
0.398731854	0.0820132389226768	0.05
0.403209246	0.0810215494591374	0.05
0.411578949	0.0885135826894304	0.04
0.412388288	0.0885135826894304	0.04
0.415094538	0.0947733369932372	0.04
0.416416237	0.0595202613447033	0.03
0.419019267	0.0829438555610044	0.03
0.438307149	0.0930191001264996	0.01
0.438815006	0.0922718784182779	0.01
0.440316292	0.0893993028005142	0.01
0.441750067	0.0893993028005142	0.01
0.444499874	0.0878310861671881	0.01
0.444770984	0.0864315563644105	0.01
0.445049535	0.0864315563644105	0.01
0.445117302	0.0956275933805454	0.01
0.445156208	0.0956275933805454	0.01
0.445185068	0.0941425940031496	0.01
0.445252832	0.0941425940031496	0.01
0.445252833	0.0941425940031496	0.01
0.445252835	0.0941425940031496	0.01
0.44531318	0.0941425940031496	0.01
0.445313187	0.0941425940031496	0.01
0.445313188	0.0941425940031496	0.01
0.44531319	0.0941425940031496	0.01
0.445373562	0.0941425940031496	0.01
0.445433949	0.0941425940031496	0.01
0.445494353	0.0927030104279323	0.01
0.445540001	0.0927030104279323	0.01
0.445554774	0.0917675005738735	0.01
0.445578303	0.0917675005738735	0.01
0.445615211	0.0917675005738735	0.01
0.445653547	0.0917675005738735	0.01
0.445736134	0.0956527403860753	0.01
0.445857123	0.0956527403860753	0.01
0.445917642	0.0956527403860753	0.01
0.445978177	0.0956527403860753	0.01
0.446188208	0.0942401575970944	0.01
0.446341735	0.0942401575970944	0.01
0.446351359	0.0942401575970944	0.01
0.446394864	0.0942401575970944	0.01
0.446395102	0.0942401575970944	0.01
0.446455777	0.0942401575970944	0.01
0.44656991	0.0942401575970944	0.01
0.446772341	0.0942401575970944	0.01
0.446888185	0.0937785227060779	0.01
0.446967543	0.0937785227060779	0.01
0.447158639	0.0937785227060779	0.01
0.447542535	0.0937785227060779	0.01
0.447876705	0.0933213884008899	0.01
0.448701687	0.0928686891849156	0.01
0.449051315	0.0933213884008899	0.01
0.449715173	0.0928686891849156	0.01
0.452986292	0.0886368340552806	0.01
0.453102774	0.0886368340552806	0.01
0.453117722	0.0886368340552806	0.01
0.453607731	0.0882069486862271	0.01
0.45367678	0.0882069486862271	0.01
0.453739439	0.0882069486862271	0.01
0.453782962	0.0882069486862271	0.01
0.453802119	0.0882069486862271	0.01
0.453864805	0.0882069486862271	0.01
0.453864814	0.0882069486862271	0.01
0.453952078	0.0882069486862271	0.01
0.453977538	0.0882069486862271	0.01
0.453990257	0.0882069486862271	0.01
0.454115767	0.0882069486862271	0.01
0.454131662	0.0882069486862271	0.01
0.454159539	0.0882069486862271	0.01
0.454172215	0.0882069486862271	0.01
0.454266222	0.0882069486862271	0.01
0.454278877	0.0882069486862271	0.01
0.454297847	0.0882069486862271	0.01
0.454379121	0.0882069486862271	0.01
0.454618511	0.0890709301241124	0.01
0.454637485	0.0890709301241124	0.01
0.455078808	0.0890709301241124	0.01
0.455180191	0.0946324425685685	0.01
0.455439212	0.107666869215668	0.01
0.455550168	0.111860867453789	0.01
0.455665947	0.124466737092944	0.01
0.455678249	0.124466737092944	0.01
0.456159276	0.133741606403084	0.01
0.456880284	0.088572084321178	0.02
0.45760535	0.0873595673408319	0.02
0.457901934	0.0873595673408319	0.02
0.458022431	0.0873595673408319	0.02
0.459124851	0.0877600341183718	0.02
0.460382332	0.0869627387830908	0.02
0.46331093	0.0829753902031192	0.02
0.464728436	0.0829753902031192	0.02
0.46499053	0.0829753902031192	0.02
0.472596627	0.0724768699104413	0.02
0.473676694	0.0790102282099069	0.03
0.474072423	0.0790102282099069	0.03
0.47699163	0.0639970493996348	0.03
0.477096915	0.0639970493996348	0.03
0.478419311	0.0667878356138665	0.03
0.479732593	0.0698331215243125	0.03
0.479936634	0.0698331215243125	0.03
0.483988273	0.0741765593999582	0.04
0.484458594	0.0741765593999582	0.04
0.484927676	0.0750953929917578	0.04
0.485802156	0.0961330589963607	0.04
0.486776039	0.0711304387433419	0.04
0.489107131	0.0624317902944508	0.04
0.489424331	0.0619269145862661	0.04
0.490830832	0.062944965938143	0.04
0.50407637	0.0847804323261917	0.06
0.514645345	0.0814730801910135	0.07
0.514971335	0.0817630476051872	0.07
0.51502476	0.0817630476051872	0.07
0.515124567	0.0850944650662294	0.07
0.516063638	0.104531510231125	0.07
0.520735072	0.0770783954672191	0.07
0.529143364	0.0550574836669488	0.07
0.534226929	0.0523340056584365	0.06
0.534308248	0.0523340056584365	0.06
0.534380672	0.0518614352869062	0.06
0.534888196	0.0518614352869062	0.06
0.536755919	0.0589313432704899	0.06
0.543234343	0.0605283910746762	0.06
0.544416783	0.0594542453905512	0.06
0.55657045	0.061430139068222	0.05
0.556645891	0.061430139068222	0.05
0.556807604	0.061430139068222	0.05
0.55802857	0.0604601211620513	0.05
0.559788571	0.0590612045987061	0.05
0.562444529	0.0590612045987061	0.05
0.568776608	0.0645363909383796	0.04
0.572491616	0.0650849004507315	0.04
0.574371638	0.0256691783199541	0.04
0.57444178	0.0261364358430878	0.04
0.579525048	0.0284683885236587	0.03
0.586308239	0.0284683885236587	0.03
0.59079165	0.0284683885236587	0.04
0.591193432	0.0281889350391244	0.04
0.593402747	0.0281889350391244	0.04
0.593673806	0.0281889350391244	0.04
0.593673808	0.0281889350391244	0.04
0.593754278	0.0281889350391244	0.04
0.59375428	0.0281889350391244	0.04
0.593824895	0.0281889350391244	0.04
0.593834769	0.0281889350391244	0.04
0.593915284	0.0281889350391244	0.04
0.594036974	0.0281889350391244	0.04
0.594152812	0.0281889350391244	0.04
0.594318181	0.0281889350391244	0.04
0.595015574	0.0281889350391244	0.04
0.595887104	0.0279149146058776	0.04
0.596219211	0.0279149146058776	0.04
0.602148457	0.0273825512131899	0.04
0.602674298	0.0276461703076344	0.04
0.604317115	0.027123912093761	0.04
0.604813246	0.027123912093761	0.04
0.604905308	0.027123912093761	0.04
0.60490531	0.027123912093761	0.04
0.604905312	0.027123912093761	0.04
0.604988853	0.027123912093761	0.04
0.605724938	0.0268701131561979	0.04
0.606051871	0.0268701131561979	0.04
0.606404306	0.0268701131561979	0.04
0.606824709	0.0268701131561979	0.04
0.607971158	0.0268701131561979	0.04
0.608524688	0.0261364358430878	0.04
0.608756287	0.0261364358430878	0.04
0.630942519	0.0479634895069293	0.04
0.635412418	0.0439954140903554	0.05
0.63624959	0.0439954140903554	0.05
0.636422142	0.0448194055762915	0.05
0.637031954	0.0448194055762915	0.05
0.637260654	0.0448194055762915	0.05
0.641599528	0.0452430851544424	0.05
0.644129804	0.0413356135806313	0.06
0.64559646	0.0413356135806313	0.06
0.64801212	0.0420621630900034	0.06
0.648110758	0.0420621630900034	0.06
0.648827538	0.0420621630900034	0.06
0.667879261	0.0371630901304865	0.08
0.667879263	0.0371630901304865	0.08
0.669490645	0.0371630901304865	0.08
0.671132308	0.0371630901304865	0.08
0.680589305	0.0335192949586634	0.09
0.68060848	0.0335192949586634	0.09
0.680786967	0.0335192949586634	0.09
0.690723937	0.0605283910746762	0.09
0.692614054	0.0610801513444549	0.09
0.696262833	0.0579126556984198	0.1
0.697379755	0.0569285877705736	0.1
0.712354258	0.0546087693372843	0.11
0.713541741	0.0559774041740447	0.11
0.71365913	0.0559774041740447	0.11
0.714295462	0.0559774041740447	0.11
0.717816093	0.0537329306911935	0.12
0.725609694	0.0520629163431363	0.13
0.726772429	0.0520629163431363	0.13
0.72717465	0.0520629163431363	0.13
0.735438378	0.0553607458261782	0.13
0.742183791	0.0479634895069293	0.14
0.744518666	0.0466283937687781	0.14
0.7500464	0.0564489893194349	0.13
0.75180067	0.0558995716390532	0.13
0.756100951	0.0496210709538715	0.13
0.762884543	0.0903367467270369	0.13
0.763387603	0.101727802785043	0.13
0.763491091	0.101471046110273	0.13
0.766651587	0.0558995716390532	0.12
0.7676628	0.0558995716390532	0.12
0.772093843	0.0893360941683193	0.12
0.772264397	0.0905182069959864	0.12
0.779184816	0.0992172644707388	0.12
0.779976345	0.0379739570705975	0.11
0.786383987	0.0991194178292743	0.11
0.793117932	0.094505995284657	0.1
0.794958533	0.1042469071199	0.1
0.797194853	0.101215582258464	0.1
0.799403767	0.0983555676478747	0.1
0.812482547	0.0923646239565574	0.08
0.817085993	0.105685634074231	0.08
0.828284953	0.105978158115209	0.07
0.849686346	0.100624473053081	0.05
0.856064956	0.106206798770525	0.04
0.861362559	0.0867001832346742	0.03
0.861783488	0.0926855128651359	0.03
