thrs	post_p	finalwindow
0	0.0678533864871681	0.23
0.070216248	0.0604619852075041	0.18
0.089689176	0.0538613597686678	0.17
0.106977596	0.0519701680705573	0.17
0.123778241	0.10121856746647	0.18
0.127200542	0.0442088199033733	0.17
0.128068503	0.0695228487068937	0.17
0.129609166	0.0753363250394676	0.17
0.129730945	0.0753363250394676	0.17
0.130460633	0.0747026113592057	0.17
0.148447444	0.0695228487068937	0.15
0.151339737	0.0740794700844688	0.15
0.155752372	0.0992787863828749	0.15
0.161204767	0.0740794700844688	0.14
0.178062567	0.0695228487068937	0.12
0.178140913	0.0695228487068937	0.12
0.178189211	0.0695228487068937	0.12
0.181430774	0.0716875084341038	0.12
0.181486006	0.0716875084341038	0.12
0.181486035	0.0716875084341038	0.12
0.181824923	0.0716875084341038	0.12
0.186084933	0.0986486098186374	0.12
0.205298456	0.100563605859693	0.1
0.206482242	0.0986486098186374	0.1
0.222049977	0.0800923761989843	0.08
0.222622275	0.0999170659638395	0.08
0.22265244	0.0999170659638395	0.08
0.222656148	0.0999170659638395	0.08
0.222686318	0.0999170659638395	0.08
0.222697977	0.0977182037747808	0.08
0.222716495	0.0977182037747808	0.08
0.222812147	0.10500630182275	0.08
0.222924291	0.112177605386884	0.08
0.223196808	0.110581239519093	0.08
0.226694446	0.106053589037204	0.08
0.226728961	0.106053589037204	0.08
0.226867021	0.106053589037204	0.08
0.226923294	0.106053589037204	0.08
0.226957829	0.106053589037204	0.08
0.227081991	0.106053589037204	0.08
0.227177477	0.106053589037204	0.08
0.227432153	0.103926010021979	0.08
0.230426372	0.0661681829979912	0.07
0.237068117	0.0949326429424389	0.07
0.241897099	0.0923014912345913	0.07
0.24235868	0.0923014912345913	0.07
0.242941212	0.0932056413901463	0.06
0.243116147	0.0916663355393769	0.06
0.254481698	0.0916663355393769	0.05
0.256228734	0.09017704739554	0.05
0.256259656	0.09017704739554	0.05
0.256650521	0.0894504042623469	0.05
0.263775407	0.107670021901507	0.04
0.272151172	0.0846742893963761	0.05
0.287097646	0.107670021901507	0.04
0.295749179	0.10663573641951	0.04
0.296044019	0.10663573641951	0.04
0.296834617	0.0956140377808001	0.05
0.296839561	0.0956140377808001	0.05
0.296874128	0.0956140377808001	0.05
0.29691506	0.0956140377808001	0.05
0.296919994	0.0956140377808001	0.05
0.297156652	0.0956140377808001	0.05
0.29723727	0.0956140377808001	0.05
0.297242165	0.0956140377808001	0.05
0.297345093	0.0956140377808001	0.05
0.29736316	0.0956140377808001	0.05
0.297631463	0.0956140377808001	0.05
0.298062423	0.0956140377808001	0.05
0.29855614	0.0956140377808001	0.05
0.298682719	0.0956140377808001	0.05
0.299120783	0.0956140377808001	0.05
0.29926506	0.0956140377808001	0.05
0.300128238	0.0956140377808001	0.05
0.301159527	0.107670021901507	0.04
0.301373268	0.107670021901507	0.04
0.302397905	0.107670021901507	0.04
0.30240618	0.107670021901507	0.04
0.302452098	0.107670021901507	0.04
0.302453753	0.107670021901507	0.04
0.302493847	0.107670021901507	0.04
0.302531356	0.107670021901507	0.04
0.302535608	0.107670021901507	0.04
0.302694303	0.107670021901507	0.04
0.302757814	0.107670021901507	0.04
0.302844832	0.107670021901507	0.04
0.303037639	0.107670021901507	0.04
0.303062807	0.107670021901507	0.04
0.303998368	0.10663573641951	0.04
0.305094409	0.10663573641951	0.04
0.306047128	0.104625654256784	0.04
0.306464617	0.104625654256784	0.04
0.307314933	0.104625654256784	0.04
0.308759935	0.104625654256784	0.04
0.319078068	0.107670021901507	0.03
0.320217262	0.107670021901507	0.03
0.320290117	0.107670021901507	0.03
0.322435043	0.105621132705127	0.03
0.322777267	0.105621132705127	0.03
0.323097253	0.105621132705127	0.03
0.323808824	0.105621132705127	0.03
0.324596864	0.105621132705127	0.03
0.328591896	0.0924295800773424	0.04
0.330254195	0.0924295800773424	0.04
0.334029253	0.0916663355393769	0.04
0.340262381	0.096750397538895	0.05
0.343625259	0.096750397538895	0.05
0.343706753	0.096750397538895	0.05
0.345554528	0.0959898467414431	0.05
0.351815198	0.0937782852963201	0.06
0.356200611	0.0930635714884328	0.06
0.356206548	0.0930635714884328	0.06
0.356437896	0.0930635714884328	0.06
0.357959666	0.109799974263014	0.06
0.363236679	0.0889940611050374	0.07
0.363936107	0.0889940611050374	0.07
0.366130409	0.090310434580997	0.07
0.37384574	0.0861020322193027	0.08
0.381649088	0.0668321187306329	0.07
0.386909127	0.0755499589927562	0.06
0.387745392	0.0747026113592057	0.06
0.389299853	0.0718809228067031	0.06
0.395214438	0.0623560665386223	0.06
0.398731854	0.0782114019525958	0.05
0.411578949	0.0852159585478523	0.04
