thrs	post_p	finalwindow
0	0.081345869045146	0.23
0.03256001	0.0792057888933113	0.2
0.082355146	0.0771754264388935	0.16
0.089689176	0.0699980970943207	0.16
0.093809574	0.0716642953709553	0.15
0.103967892	0.0699980970943207	0.15
0.106977596	0.0654340619356925	0.15
0.113424721	0.0654340619356925	0.15
0.123778241	0.0627082483120587	0.15
0.127200542	0.0627082483120587	0.15
0.127695348	0.0627082483120587	0.15
0.129730945	0.0627082483120587	0.15
0.130460633	0.0627082483120587	0.15
0.14705261	0.0510189929013033	0.15
0.148427326	0.0672077688393801	0.15
0.148782099	0.0672077688393801	0.15
0.155752372	0.0858812883125837	0.15
0.161204767	0.0743178297895787	0.14
0.172569069	0.080261565824534	0.13
0.178062567	0.067747894563537	0.12
0.178140913	0.067747894563537	0.12
0.181430774	0.072636863552319	0.12
0.181486035	0.072636863552319	0.12
0.181824923	0.072636863552319	0.12
0.191788381	0.072636863552319	0.11
0.194681585	0.0870094725243362	0.11
0.205298456	0.0912027889014944	0.1
0.222049977	0.0528087981310932	0.08
0.222622275	0.0641396181951717	0.08
0.22265244	0.0641396181951717	0.08
0.222656148	0.0641396181951717	0.08
0.222686318	0.0641396181951717	0.08
0.222716495	0.0636552892254286	0.08
0.222924291	0.0720933132991644	0.08
0.223196808	0.071557837525569	0.08
0.226694446	0.0705104002695183	0.08
0.226728961	0.0705104002695183	0.08
0.226867021	0.0705104002695183	0.08
0.226923294	0.0705104002695183	0.08
0.226957829	0.0705104002695183	0.08
0.226982815	0.0705104002695183	0.08
0.227081991	0.071030257637552	0.08
0.230426372	0.0473109646541611	0.07
0.241897099	0.0636552892254286	0.07
0.24235868	0.0636552892254286	0.07
0.242615688	0.0547287457789119	0.06
0.242941212	0.0643845570412488	0.06
0.243116147	0.0638159174425268	0.06
0.249436037	0.0596045350315969	0.06
0.254481698	0.0655527894631681	0.05
0.256228734	0.066764199561102	0.05
0.256259656	0.066764199561102	0.05
0.256650521	0.0655527894631681	0.05
0.263775407	0.0621687092528385	0.05
0.272151172	0.060100307457706	0.05
0.295749179	0.0699980970943207	0.05
0.296839561	0.0699980970943207	0.05
0.296839653	0.0699980970943207	0.05
0.296874128	0.0699980970943207	0.05
0.296879772	0.0699980970943207	0.05
0.29691506	0.0699980970943207	0.05
0.296919994	0.0699980970943207	0.05
0.296960227	0.0699980970943207	0.05
0.29723727	0.0699980970943207	0.05
0.297242165	0.0699980970943207	0.05
0.297631463	0.0699980970943207	0.05
0.298033592	0.0699980970943207	0.05
0.298062423	0.0699980970943207	0.05
0.299120783	0.0699980970943207	0.05
0.299931082	0.0713811089092609	0.05
0.300128238	0.0713811089092609	0.05
0.300638986	0.0713811089092609	0.05
0.301373268	0.0699980970943207	0.05
0.302397905	0.0693264952969463	0.05
0.302406093	0.0693264952969463	0.05
0.30240618	0.0693264952969463	0.05
0.302452098	0.0693264952969463	0.05
0.302453753	0.0693264952969463	0.05
0.302493847	0.0693264952969463	0.05
0.302531356	0.0693264952969463	0.05
0.302694303	0.0693264952969463	0.05
0.302844832	0.0693264952969463	0.05
0.303062807	0.0693264952969463	0.05
0.306464617	0.0686676584888476	0.05
0.307314933	0.0686676584888476	0.05
0.308759935	0.0686676584888476	0.05
0.319078068	0.0713811089092609	0.04
0.320217262	0.0713811089092609	0.04
0.320290117	0.0713811089092609	0.04
0.322591403	0.0693264952969463	0.04
0.323097253	0.0686676584888476	0.04
0.323165924	0.0686676584888476	0.04
0.323537089	0.0680212261639929	0.04
0.323808824	0.0680212261639929	0.04
0.327195424	0.0655527894631681	0.04
0.328591896	0.0649634216173692	0.04
0.330254195	0.0649634216173692	0.04
0.333944256	0.0638159174425268	0.04
0.338071632	0.0717863500079835	0.05
0.340262381	0.0699980970943207	0.05
0.343625259	0.0699980970943207	0.05
0.343706753	0.0699980970943207	0.05
0.350684009	0.0672077688393801	0.06
0.351815198	0.0672077688393801	0.06
0.356206548	0.0661529490623927	0.06
0.356437896	0.0661529490623927	0.06
0.357086112	0.0792057888933113	0.06
0.360733393	0.0627082483120587	0.07
0.362945858	0.0627082483120587	0.07
0.363236679	0.0627082483120587	0.07
0.363936107	0.0627082483120587	0.07
0.367161303	0.0749788448353603	0.07
0.367663989	0.0673868512648566	0.07
0.37384574	0.108255761482388	0.08
0.381649088	0.0930826387344626	0.07
0.382008897	0.0930826387344626	0.07
0.386909127	0.097534127704706	0.06
0.389222512	0.0953282183777162	0.06
0.389825341	0.100880072466779	0.06
0.395214438	0.108941279941127	0.06
0.403209246	0.106847048261172	0.05
0.415772448	0.0419542474398543	0.03
0.418471182	0.112909053573613	0.03
0.419019267	0.112909053573613	0.03
0.423143546	0.11801592471247	0.03
0.428769674	0.119822445894365	0.02
