thrs	post_p	finalwindow
0	0.081587566462602	0.23
0.082355146	0.0752114044056802	0.17
0.089689176	0.0714868830437937	0.17
0.103967892	0.0697596106823974	0.16
0.106977596	0.0681138381291715	0.17
0.113424721	0.0681138381291715	0.17
0.115659216	0.0681138381291715	0.17
0.123778241	0.0665439300885136	0.17
0.127695348	0.0516603816777103	0.17
0.129730945	0.0498755164609479	0.17
0.14705261	0.0545907937040425	0.15
0.148447444	0.0512022952144939	0.15
0.148782099	0.0507522612983023	0.15
0.178062567	0.0512022952144939	0.12
0.178113806	0.0512022952144939	0.12
0.178140913	0.0512022952144939	0.12
0.178189211	0.0512022952144939	0.12
0.178358463	0.0512022952144939	0.12
0.181486006	0.0486157612327712	0.12
0.181486035	0.0486157612327712	0.12
0.181824923	0.0486157612327712	0.12
0.191788381	0.0486157612327712	0.11
0.194681585	0.0804508425535294	0.11
0.205298456	0.0810152173631249	0.1
0.206482242	0.0798942765332947	0.1
0.222049977	0.0356935746299913	0.08
0.222622275	0.0678470628591209	0.08
0.22265244	0.0678470628591209	0.08
0.222656148	0.0678470628591209	0.08
0.222686318	0.0678470628591209	0.08
0.222812147	0.067319732719774	0.08
0.222924291	0.0742443574332646	0.08
0.223196808	0.0736759745237896	0.08
0.226694446	0.0704404055948571	0.08
0.226728961	0.0704404055948571	0.08
0.226867021	0.0704404055948571	0.08
0.226923294	0.0704404055948571	0.08
0.226982815	0.0704404055948571	0.08
0.227081991	0.0714868830437937	0.08
0.227177477	0.0714868830437937	0.08
0.227432153	0.0714868830437937	0.08
0.241897099	0.0584595687162745	0.07
0.24235868	0.0584595687162745	0.07
0.242615688	0.0459100389980163	0.06
0.249436037	0.0507522612983023	0.06
0.254481698	0.0535777360065802	0.05
0.256228734	0.0535777360065802	0.05
0.256650521	0.0530851772454709	0.05
0.259750174	0.0530851772454709	0.05
0.263775407	0.0530851772454709	0.05
0.272151172	0.0521267387677803	0.05
0.287097646	0.0419113218546334	0.07
0.295749179	0.0438196448363639	0.07
0.296839561	0.0561843085815125	0.06
0.296874128	0.0561843085815125	0.06
0.296879772	0.0561843085815125	0.06
0.29691506	0.0561843085815125	0.06
0.296960227	0.0561843085815125	0.06
0.297161557	0.0545907937040425	0.06
0.29723727	0.0545907937040425	0.06
0.297242165	0.0545907937040425	0.06
0.297345093	0.0545907937040425	0.06
0.29736316	0.0545907937040425	0.06
0.297631463	0.0545907937040425	0.06
0.298033592	0.0521267387677803	0.06
0.298682719	0.0521267387677803	0.06
0.29926506	0.0521267387677803	0.06
0.299931082	0.0521267387677803	0.06
0.300128238	0.0521267387677803	0.06
0.302397905	0.0530851772454709	0.06
0.302406093	0.0530851772454709	0.06
0.30240618	0.0530851772454709	0.06
0.302443572	0.0530851772454709	0.06
0.302452098	0.0530851772454709	0.06
0.302453753	0.0530851772454709	0.06
0.302493847	0.0530851772454709	0.06
0.302531356	0.0530851772454709	0.06
0.302694303	0.0540795209344079	0.06
0.302844832	0.0540795209344079	0.06
0.303062807	0.0535777360065802	0.06
0.303998368	0.0526015925110129	0.06
0.305094409	0.0526015925110129	0.06
0.306464617	0.0521267387677803	0.06
0.320217262	0.0545907937040425	0.05
0.322066605	0.0545907937040425	0.05
0.322777267	0.0556428999006643	0.05
0.323097253	0.0556428999006643	0.05
0.323165924	0.0556428999006643	0.05
0.323537089	0.0572993608680174	0.04
0.324596864	0.0572993608680174	0.04
0.327195424	0.0567363566607947	0.04
0.333944256	0.0561843085815125	0.04
0.340262381	0.0631150095768102	0.05
0.345554528	0.0625291830462159	0.05
0.350684009	0.0625291830462159	0.06
0.351815198	0.0625291830462159	0.06
0.356206548	0.0608351866464636	0.06
0.356351443	0.0608351866464636	0.06
0.357086112	0.0577083965243087	0.07
0.357959666	0.0587143240618955	0.07
0.360733393	0.0582070145339334	0.07
0.362945858	0.0582070145339334	0.07
0.363236679	0.0582070145339334	0.07
0.366130409	0.0592305543618836	0.07
0.367161303	0.0841349483072302	0.08
0.37384574	0.085514442840174	0.08
0.381649088	0.0813003846007992	0.07
0.387745392	0.0862166964111818	0.06
0.389299853	0.0837167307005541	0.06
0.395214438	0.083767866673064	0.06
0.412388288	0.102382526721363	0.04
0.415094538	0.0950946015239447	0.04
0.415772448	0.0512022952144939	0.03
0.419019267	0.0959140772318138	0.03
0.428769674	0.0972993843768391	0.02
0.438307149	0.102479868224408	0.01
0.438815006	0.103265314825851	0.01
0.440249622	0.107380343835386	0.01
0.441698853	0.107380343835386	0.01
0.444499874	0.0949203744260876	0.01
0.444770984	0.091727278618884	0.01
0.445049535	0.091727278618884	0.01
0.445117302	0.096601764597857	0.01
0.445156208	0.096601764597857	0.01
0.445185067	0.096601764597857	0.01
0.445185068	0.096601764597857	0.01
0.445252832	0.096601764597857	0.01
0.445252833	0.096601764597857	0.01
0.445252835	0.096601764597857	0.01
0.445305777	0.096601764597857	0.01
0.44531319	0.096601764597857	0.01
0.445373562	0.096601764597857	0.01
0.445419149	0.096601764597857	0.01
0.445479567	0.096601764597857	0.01
0.445494353	0.096601764597857	0.01
0.445540001	0.096601764597857	0.01
0.445554774	0.0955362427079885	0.01
0.445615211	0.0955362427079885	0.01
0.445653547	0.0955362427079885	0.01
0.445675664	0.0944939698903246	0.01
0.445691925	0.103902394353299	0.01
0.445736134	0.103902394353299	0.01
0.445917642	0.103344522191297	0.01
0.445970843	0.103344522191297	0.01
0.445978177	0.103344522191297	0.01
0.446341735	0.10224655887273	0.01
0.446351359	0.10224655887273	0.01
0.446394864	0.10224655887273	0.01
0.446455777	0.10224655887273	0.01
0.446465528	0.10224655887273	0.01
0.44656991	0.10224655887273	0.01
0.446633323	0.10224655887273	0.01
0.446888185	0.10224655887273	0.01
0.446967543	0.10224655887273	0.01
0.447533088	0.10224655887273	0.01
0.447649603	0.10224655887273	0.01
0.447876705	0.10224655887273	0.01
0.447928306	0.10224655887273	0.01
0.449051315	0.103344522191297	0.01
0.449552291	0.10279260868438	0.01
0.449715173	0.10279260868438	0.01
0.451750007	0.103902394353299	0.01
0.453312195	0.101171680478714	0.01
0.453607731	0.101171680478714	0.01
0.45367678	0.101171680478714	0.01
0.453739439	0.101171680478714	0.01
0.453864805	0.101171680478714	0.01
0.453864814	0.101171680478714	0.01
0.453977538	0.101171680478714	0.01
0.453990257	0.101171680478714	0.01
0.454053004	0.101171680478714	0.01
0.454115767	0.101171680478714	0.01
0.454131662	0.101171680478714	0.01
