thrs	post_p	finalwindow
0	0.0622707479351496	0.23
0.03256001	0.0519131909692205	0.23
0.070216248	0.0829608613587001	0.23
0.082355146	0.0813393106760897	0.22
0.089689176	0.0837961257827137	0.21
0.093809574	0.0942323510113416	0.21
0.103967892	0.0942323510113416	0.2
0.106977596	0.0394468461411299	0.19
0.123778241	0.0942323510113416	0.18
0.127695348	0.045649082743808	0.17
0.128068503	0.045649082743808	0.17
0.148782099	0.0905061010841541	0.16
0.161204767	0.0813393106760897	0.14
0.172569069	0.0909376169509306	0.13
0.178062567	0.0934627551928053	0.13
0.178113806	0.0934627551928053	0.13
0.178140913	0.0934627551928053	0.13
0.178358463	0.0934627551928053	0.13
0.181430774	0.0829608613587001	0.12
0.181486006	0.0829608613587001	0.12
0.181824923	0.0829608613587001	0.12
0.186084933	0.0942323510113416	0.12
0.205298456	0.0999961022967748	0.1
0.206482242	0.0991299148237615	0.1
0.222622275	0.0923730505485577	0.08
0.222656148	0.0923730505485577	0.08
0.222686318	0.0923730505485577	0.08
0.222697977	0.0888662085580006	0.08
0.222716495	0.0888662085580006	0.08
0.222812147	0.0977748010795063	0.08
0.226867021	0.0950936787900551	0.08
0.226929675	0.0950936787900551	0.08
0.226957829	0.0950936787900551	0.08
0.226982815	0.0950936787900551	0.08
0.227432153	0.0950936787900551	0.08
0.241897099	0.0959708976989437	0.07
0.243116147	0.0977748010795063	0.07
0.249436037	0.0914706459469793	0.07
0.256228734	0.0888662085580006	0.07
0.256259656	0.0888662085580006	0.07
0.259750174	0.0856158946135448	0.07
0.272151172	0.0864059771345672	0.06
0.295749179	0.0829608613587001	0.05
0.296839561	0.0829608613587001	0.05
0.296839653	0.0829608613587001	0.05
0.296874128	0.0829608613587001	0.05
0.29691506	0.0829608613587001	0.05
0.296919994	0.0829608613587001	0.05
0.297156652	0.0829608613587001	0.05
0.29723727	0.0829608613587001	0.05
0.297345093	0.0829608613587001	0.05
0.29736316	0.0829608613587001	0.05
0.297631463	0.0829608613587001	0.05
0.298432807	0.0829608613587001	0.05
0.29855614	0.0829608613587001	0.05
0.298682719	0.0829608613587001	0.05
0.299120783	0.0829608613587001	0.05
0.29926506	0.0829608613587001	0.05
0.299931082	0.0728014589566547	0.06
0.300638986	0.0728014589566547	0.06
0.302397905	0.0829608613587001	0.05
0.302406093	0.0829608613587001	0.05
0.30240618	0.0829608613587001	0.05
0.302452098	0.0829608613587001	0.05
0.302453753	0.0829608613587001	0.05
0.302493847	0.0829608613587001	0.05
0.302535608	0.0829608613587001	0.05
0.302694303	0.0829608613587001	0.05
0.302757814	0.0829608613587001	0.05
0.303998368	0.0829608613587001	0.05
0.304168238	0.0829608613587001	0.05
0.306464617	0.0821420841188463	0.05
0.308759935	0.0782792236317786	0.05
0.319078068	0.0805520763570193	0.04
0.320290117	0.0805520763570193	0.04
0.322066605	0.0805520763570193	0.04
0.322435043	0.0805520763570193	0.04
0.323165924	0.0797799343049659	0.04
0.323537089	0.0797799343049659	0.04
0.324596864	0.0782792236317786	0.04
0.327195424	0.0761311125650669	0.04
0.328591896	0.0754410370505438	0.04
0.330254195	0.0754410370505438	0.04
0.333944256	0.0747633592671065	0.04
0.334029253	0.0747633592671065	0.04
0.340262381	0.0886138988154936	0.05
0.343625259	0.0886138988154936	0.05
0.343706753	0.0886138988154936	0.05
0.351815198	0.0836277300678124	0.06
0.356200611	0.0823045440700025	0.06
0.356206548	0.0823045440700025	0.06
0.356351443	0.0823045440700025	0.06
0.356490553	0.0823045440700025	0.06
0.357086112	0.0950936787900551	0.06
0.357959666	0.080396454560779	0.07
0.362945858	0.0791727976627453	0.07
0.363936107	0.0791727976627453	0.07
0.366130409	0.0797799343049659	0.07
0.367161303	0.0925556723366824	0.07
0.367663989	0.0923730505485577	0.07
0.37384574	0.0993758619149367	0.08
0.381649088	0.0901496205195797	0.07
0.386863037	0.0891836234524175	0.06
0.386909127	0.0942323510113416	0.06
0.389222512	0.0927498252844243	0.06
0.395214438	0.0967357836786469	0.06
0.403209246	0.103047522738474	0.05
0.411578949	0.115079388432931	0.04
0.415094538	0.108776730798597	0.04
0.415772448	0.0653682385730545	0.03
0.419019267	0.102259725439822	0.03
0.423143546	0.105589553729794	0.03
0.428769674	0.107175876578973	0.02
0.440249622	0.117516723690691	0.01
0.441698853	0.117516723690691	0.01
0.444236336	0.10656597482857	0.01
0.444499874	0.104194237827254	0.01
0.445049535	0.104194237827254	0.01
0.445117302	0.109349827598591	0.01
0.445156208	0.109349827598591	0.01
0.445185067	0.109349827598591	0.01
0.445185068	0.109349827598591	0.01
0.445245414	0.109349827598591	0.01
0.44525283	0.109349827598591	0.01
0.445252832	0.109349827598591	0.01
0.445252833	0.109349827598591	0.01
0.445252835	0.109349827598591	0.01
0.44531319	0.109349827598591	0.01
0.445373562	0.109349827598591	0.01
0.445433949	0.109349827598591	0.01
0.445479567	0.108153222796978	0.01
0.445494353	0.108153222796978	0.01
0.445578303	0.106406626353063	0.01
0.445615211	0.106406626353063	0.01
0.445653547	0.106406626353063	0.01
0.445691925	0.115688765654685	0.01
0.445736134	0.115688765654685	0.01
0.445849774	0.115688765654685	0.01
0.445857123	0.115688765654685	0.01
0.445970843	0.115688765654685	0.01
0.445978177	0.115688765654685	0.01
0.446038729	0.115688765654685	0.01
0.446188208	0.115079388432931	0.01
0.446351359	0.115079388432931	0.01
0.446394864	0.115079388432931	0.01
0.446455777	0.115079388432931	0.01
0.44656991	0.114476397221981	0.01
0.446772341	0.114476397221981	0.01
0.446888185	0.114476397221981	0.01
0.446967543	0.114476397221981	0.01
0.447533088	0.114476397221981	0.01
0.447542535	0.114476397221981	0.01
0.448701687	0.122127645203547	0.01
0.448791313	0.122127645203547	0.01
0.449051315	0.122127645203547	0.01
0.449552291	0.120893585476085	0.01
0.449715173	0.120893585476085	0.01
0.451750007	0.121507482067454	0.01
0.453117722	0.120285860924846	0.01
0.453312195	0.119088559331181	0.01
0.453607731	0.119088559331181	0.01
0.453670383	0.119088559331181	0.01
0.45367678	0.119088559331181	0.01
0.453739439	0.119088559331181	0.01
0.453782962	0.119088559331181	0.01
0.453789353	0.119088559331181	0.01
0.453802119	0.119088559331181	0.01
0.453864805	0.119088559331181	0.01
0.453864814	0.119088559331181	0.01
0.453952078	0.119088559331181	0.01
0.453977538	0.119088559331181	0.01
0.453990257	0.119088559331181	0.01
0.454053004	0.119088559331181	0.01
0.454115767	0.119088559331181	0.01
0.454131662	0.119088559331181	0.01
0.454228692	0.119088559331181	0.01
0.454291524	0.120285860924846	0.01
0.454297847	0.120285860924846	0.01
0.454379121	0.120285860924846	0.01
0.454423548	0.120285860924846	0.01
0.455078808	0.121507482067454	0.01
0.455439212	0.141090642021226	0.01
0.455550168	0.147770729516878	0.01
0.455665947	0.152091284326492	0.01
0.455678249	0.152091284326492	0.01
0.456159276	0.114528580273705	0.02
0.456455968	0.114528580273705	0.02
0.458022431	0.11398301969923	0.02
0.458619789	0.113442632073921	0.02
0.458664131	0.113442632073921	0.02
0.459124851	0.113442632073921	0.02
0.460382332	0.111851781469998	0.02
0.462114195	0.112377084138848	0.02
0.46331093	0.112377084138848	0.02
0.464728436	0.109798779565413	0.02
0.472596627	0.100569209178898	0.03
0.473676694	0.100569209178898	0.03
0.474072423	0.100569209178898	0.03
0.47699163	0.0761311125650669	0.03
0.478419311	0.0782792236317786	0.03
0.479732593	0.0719029640328282	0.03
0.479936634	0.0719029640328282	0.03
0.483511101	0.0622707479351496	0.03
0.483671852	0.0949804397909009	0.04
0.483988273	0.0949804397909009	0.04
0.484225862	0.0949804397909009	0.04
0.484458594	0.0957405014268263	0.04
0.484927676	0.096512825668819	0.04
0.485802156	0.107917037613662	0.04
0.48628356	0.0990639061628275	0.04
0.489107131	0.0721701751724403	0.04
0.489424331	0.0709398920396472	0.04
