thrs	post_p	finalwindow
0	0.104741557121141	0.23
0.03256001	0.0947609095526802	0.21
0.082355146	0.0840786274179585	0.2
0.089689176	0.0817740549666762	0.2
0.103967892	0.106613051922208	0.2
0.106977596	0.0670676136673688	0.19
0.127695348	0.0812175174168008	0.17
0.128068503	0.0812175174168008	0.17
0.129730945	0.0780311334817286	0.17
0.148427326	0.100846949615644	0.16
0.148447444	0.100846949615644	0.16
0.148782099	0.0795924474944927	0.15
0.155752372	0.103649869814614	0.15
0.161204767	0.0736942924229587	0.14
0.172569069	0.102429764397306	0.13
0.178113806	0.101533370970712	0.13
0.178140913	0.101533370970712	0.13
0.178189211	0.101533370970712	0.13
0.181430774	0.0723538566159868	0.12
0.191788381	0.0723538566159868	0.11
0.206482242	0.104375115148345	0.1
0.222049977	0.0682735353801769	0.08
0.222622275	0.101057165598782	0.08
0.222656148	0.101057165598782	0.08
0.222686318	0.101057165598782	0.08
0.222812147	0.101057165598782	0.08
0.222924291	0.107991309441651	0.08
0.226728961	0.100944441024953	0.08
0.226867021	0.100944441024953	0.08
0.226923294	0.100944441024953	0.08
0.226929675	0.100944441024953	0.08
0.226957829	0.100944441024953	0.08
0.227081991	0.100944441024953	0.08
0.227177477	0.100944441024953	0.08
0.227432153	0.100217816948854	0.08
0.230426372	0.0951094796695587	0.08
0.237068117	0.0897710013319773	0.07
0.241897099	0.0891007362580537	0.07
0.24235868	0.0891007362580537	0.07
0.242875367	0.0865168626040443	0.06
0.242941212	0.0865168626040443	0.06
0.243116147	0.085037241908163	0.06
0.256228734	0.0829103298317929	0.05
0.256650521	0.0836073795053767	0.05
0.287097646	0.0771899195031125	0.06
0.296044019	0.0792401132014877	0.06
0.296839561	0.0758810632399968	0.06
0.296879772	0.0758810632399968	0.06
0.29691506	0.0758810632399968	0.06
0.296960227	0.0758810632399968	0.06
0.297207868	0.0758810632399968	0.06
0.29723727	0.0758810632399968	0.06
0.297345093	0.0758810632399968	0.06
0.29736316	0.0758810632399968	0.06
0.297631463	0.0758810632399968	0.06
0.29855614	0.0752431402058181	0.06
0.298682719	0.0752431402058181	0.06
0.29926506	0.0752431402058181	0.06
0.299931082	0.0752431402058181	0.06
0.300128238	0.0752431402058181	0.06
0.301159527	0.0752431402058181	0.06
0.301373268	0.0752431402058181	0.06
0.302397905	0.0869370505920378	0.05
0.302406093	0.0869370505920378	0.05
0.302443572	0.0869370505920378	0.05
0.302452098	0.0869370505920378	0.05
0.302453753	0.0869370505920378	0.05
0.302493847	0.0869370505920378	0.05
0.302531356	0.0869370505920378	0.05
0.302535608	0.0869370505920378	0.05
0.302844832	0.0869370505920378	0.05
0.303062807	0.0869370505920378	0.05
0.304168238	0.0869370505920378	0.05
0.305094409	0.0869370505920378	0.05
0.306047128	0.0869370505920378	0.05
0.306464617	0.0852803207789133	0.05
0.307314933	0.0836855536376861	0.05
0.320290117	0.0829103298317929	0.04
0.322066605	0.0829103298317929	0.04
0.322435043	0.0829103298317929	0.04
0.322591403	0.0829103298317929	0.04
0.322777267	0.0829103298317929	0.04
0.323537089	0.0821493368195867	0.04
0.323808824	0.0821493368195867	0.04
0.324596864	0.0814021863126725	0.04
0.328591896	0.0814021863126725	0.04
0.338071632	0.0912055715723688	0.05
0.340262381	0.088979943761392	0.05
0.343706753	0.088979943761392	0.05
0.345554528	0.086860349463539	0.05
0.350684009	0.086860349463539	0.06
0.351815198	0.0855025106343111	0.06
0.356206548	0.0829103298317929	0.06
0.356490553	0.0810670467451559	0.06
0.357086112	0.0912055715723688	0.06
0.357959666	0.0806685040213121	0.06
0.362945858	0.0793039417753091	0.07
0.363936107	0.0793039417753091	0.07
0.366130409	0.0798830600311326	0.07
0.367663989	0.0792401132014877	0.07
0.37384574	0.0978141933962264	0.08
0.381649088	0.0761392714697079	0.07
0.382008897	0.0761392714697079	0.07
0.386863037	0.0743298508700754	0.06
0.387745392	0.0769528937817999	0.06
0.389222512	0.0752883502177183	0.06
0.389299853	0.0752883502177183	0.06
0.389825341	0.0798053560522925	0.06
0.395214438	0.0877897910768091	0.06
0.411578949	0.0926998269243732	0.04
0.412388288	0.0926998269243732	0.04
0.415094538	0.100458859861476	0.04
0.415772448	0.0407660119445833	0.03
0.416416237	0.0673198420242653	0.03
0.418471182	0.0823382724144385	0.03
0.419019267	0.0801268632196079	0.03
0.438307149	0.0940143702281686	0.01
0.438815006	0.0911422462164392	0.01
0.440249622	0.0972559675495877	0.01
0.440316292	0.0972559675495877	0.01
0.441698853	0.0972559675495877	0.01
0.441750067	0.0972559675495877	0.01
0.444499874	0.101188996211919	0.01
0.444770984	0.0989515437253245	0.01
0.445117302	0.103877803431822	0.01
0.445156208	0.103877803431822	0.01
0.445185067	0.102748051170375	0.01
0.445185068	0.102748051170375	0.01
0.44525283	0.102748051170375	0.01
0.445252832	0.102748051170375	0.01
0.445252833	0.102748051170375	0.01
0.445252835	0.102748051170375	0.01
0.44531318	0.102748051170375	0.01
0.44531319	0.102748051170375	0.01
0.445373562	0.102748051170375	0.01
0.445433949	0.102748051170375	0.01
0.445494353	0.101098759193813	0.01
0.445554774	0.100028335445624	0.01
0.445578303	0.100028335445624	0.01
0.445615211	0.100028335445624	0.01
0.445675664	0.0995015789653467	0.01
0.445736134	0.0995015789653467	0.01
0.445849774	0.10419285399042	0.01
0.445970843	0.10419285399042	0.01
0.445978177	0.10419285399042	0.01
0.446188208	0.103649869814614	0.01
0.446394864	0.103649869814614	0.01
0.446395102	0.103649869814614	0.01
0.446455777	0.103649869814614	0.01
0.446465528	0.103649869814614	0.01
0.446633323	0.103649869814614	0.01
0.446772341	0.103649869814614	0.01
0.446888185	0.103649869814614	0.01
0.446967543	0.103649869814614	0.01
0.447542535	0.103649869814614	0.01
0.447649603	0.102580704375987	0.01
0.447928306	0.102580704375987	0.01
0.448701687	0.108271248265973	0.01
0.448791313	0.108271248265973	0.01
0.449552291	0.108835502608329	0.01
0.449715173	0.108835502608329	0.01
0.452986292	0.106995405115948	0.01
0.453312195	0.106422898265634	0.01
0.453607731	0.106422898265634	0.01
0.453670383	0.106422898265634	0.01
0.45367678	0.106422898265634	0.01
0.453739439	0.106422898265634	0.01
0.453782962	0.106422898265634	0.01
0.453789353	0.106422898265634	0.01
0.453802119	0.106422898265634	0.01
0.453864805	0.106422898265634	0.01
0.453864814	0.106422898265634	0.01
0.453977538	0.106422898265634	0.01
0.454053004	0.106422898265634	0.01
0.454115767	0.106422898265634	0.01
0.454131662	0.106422898265634	0.01
0.454159539	0.106422898265634	0.01
0.454228692	0.106422898265634	0.01
0.454278877	0.106422898265634	0.01
0.454291524	0.106422898265634	0.01
0.454297847	0.106422898265634	0.01
0.454379121	0.106422898265634	0.01
0.454423548	0.106422898265634	0.01
0.454543029	0.108159098756527	0.01
0.454618511	0.108159098756527	0.01
0.455078808	0.107574104935211	0.01
0.455180191	0.108750489822711	0.01
0.455439212	0.134943994782306	0.01
0.455550168	0.136098235922347	0.01
0.455665947	0.147449063170477	0.01
0.455755613	0.157677273504161	0.01
0.456159276	0.100458859861476	0.02
0.45760535	0.0990297475826291	0.02
0.458619789	0.0985623698812042	0.02
0.459124851	0.0980993830989173	0.02
0.460382332	0.0999779279933697	0.02
0.46331093	0.0970733999817893	0.02
0.464728436	0.0966019165221106	0.02
0.472596627	0.0921273123596546	0.03
0.473676694	0.0921273123596546	0.03
0.474072423	0.0921273123596546	0.03
0.47699163	0.0821493368195867	0.03
0.477096915	0.0821493368195867	0.03
0.478409458	0.0869370505920378	0.03
0.478419311	0.0869370505920378	0.03
0.478888149	0.0866964447817775	0.04
0.483511101	0.0854023820907113	0.04
0.483671852	0.0854023820907113	0.04
0.483988273	0.0854023820907113	0.04
0.484927676	0.0872761511024146	0.04
0.485802156	0.110564113354061	0.04
0.485999254	0.094414885080232	0.04
0.48628356	0.0877897910768091	0.04
0.489424331	0.0778614270711794	0.04
0.490830832	0.0704322047596536	0.04
0.50407637	0.0812965585320108	0.06
0.508934563	0.0715727485668173	0.06
0.514645345	0.0806685040213121	0.07
0.51473946	0.0806685040213121	0.07
0.514742139	0.0806685040213121	0.07
0.514971335	0.0812965585320108	0.07
