thrs	post_p	finalwindow
0	0.0890140925497213	0.21
0.03256001	0.0688377583899928	0.2
0.070216248	0.0705669499505058	0.16
0.082355146	0.0688377583899928	0.15
0.089689176	0.0680045573887064	0.15
0.093809574	0.0593798667143246	0.15
0.113424721	0.0593798667143246	0.13
0.115659216	0.0581507043926071	0.14
0.128068503	0.0542223015810442	0.13
0.129730945	0.0542223015810442	0.13
0.130460633	0.0542223015810442	0.13
0.14705261	0.0558389726536497	0.11
0.148427326	0.0558389726536497	0.11
0.148447444	0.0558389726536497	0.11
0.148782099	0.0558389726536497	0.11
0.172569069	0.0558389726536497	0.1
0.178062567	0.0558389726536497	0.1
0.178140913	0.0558389726536497	0.1
0.178189211	0.0558389726536497	0.1
0.178358463	0.0558389726536497	0.1
0.181430774	0.0558389726536497	0.1
0.181486006	0.0558389726536497	0.1
0.181486035	0.0558389726536497	0.1
0.181824923	0.0558389726536497	0.1
0.186084933	0.0552894761421152	0.11
0.191788381	0.0469042469832315	0.11
0.194681585	0.0696916296276978	0.11
0.205298456	0.0705669499505058	0.1
0.206482242	0.0701265584564809	0.1
0.222049977	0.0347098551328363	0.08
0.22265244	0.0391205345789889	0.08
0.222656148	0.0391205345789889	0.08
0.222686318	0.0391205345789889	0.08
0.222697977	0.0388500259401702	0.08
0.222716495	0.0388500259401702	0.08
0.222812147	0.046260586133942	0.08
0.222924291	0.0607440956883496	0.08
0.226694446	0.0591454562916548	0.08
0.226728961	0.0591454562916548	0.08
0.226867021	0.0591454562916548	0.08
0.226929675	0.0221968418210998	0.07
0.226957829	0.0221968418210998	0.07
0.226982815	0.0219797522137204	0.07
0.227177477	0.0217668678389466	0.07
0.227432153	0.0202015729493746	0.07
0.230426372	0.0280055514051433	0.07
0.237068117	0.0531955432451955	0.07
0.24235868	0.0213532353187946	0.06
0.242615688	0.0282401606304443	0.06
0.242875367	0.0544852143392874	0.06
0.242941212	0.0544852143392874	0.06
0.243116147	0.0536185959586839	0.06
0.249436037	0.0531955432451955	0.06
0.254481698	0.0553803066255938	0.05
0.256228734	0.0553803066255938	0.05
0.256259656	0.0553803066255938	0.05
0.256650521	0.0558389726536497	0.05
0.263775407	0.0649891864191848	0.04
0.272151172	0.0558389726536497	0.05
0.287097646	0.0517263024348914	0.06
0.296834617	0.0481778888575819	0.06
0.296839561	0.0481778888575819	0.06
0.296839653	0.0481778888575819	0.06
0.296874128	0.0481778888575819	0.06
0.296879772	0.0481778888575819	0.06
0.29691506	0.0481778888575819	0.06
0.296919994	0.0481778888575819	0.06
0.296960227	0.0481778888575819	0.06
0.297161557	0.0481778888575819	0.06
0.297207868	0.0481778888575819	0.06
0.29723727	0.0481778888575819	0.06
0.297345093	0.0481778888575819	0.06
0.29736316	0.0481778888575819	0.06
0.297631463	0.0481778888575819	0.06
0.298033592	0.0481778888575819	0.06
0.298062423	0.0481778888575819	0.06
0.298682719	0.0481778888575819	0.06
0.299931082	0.0481778888575819	0.06
0.300638986	0.0481778888575819	0.06
0.301159527	0.0473655717672225	0.06
0.301373268	0.0473655717672225	0.06
0.302397905	0.0481778888575819	0.06
0.302406093	0.0481778888575819	0.06
0.30240618	0.0481778888575819	0.06
0.302443572	0.0481778888575819	0.06
0.302452098	0.0481778888575819	0.06
0.302453753	0.0481778888575819	0.06
0.302531356	0.0481778888575819	0.06
0.302535608	0.0481778888575819	0.06
0.302694303	0.0485945861692731	0.06
0.302757814	0.0485945861692731	0.06
0.302844832	0.0485945861692731	0.06
0.303037639	0.0503360400234216	0.06
0.303062807	0.0503360400234216	0.06
0.305094409	0.0507910821003929	0.06
0.306047128	0.0507910821003929	0.06
0.320217262	0.0542223015810442	0.05
0.322066605	0.0542223015810442	0.05
0.322435043	0.0547506891398352	0.05
0.322591403	0.0547506891398352	0.05
0.322777267	0.0547506891398352	0.05
