thrs	post_p	finalwindow
0	0.150105892251008	0.23
0.03256001	0.150105892251008	0.2
0.082355146	0.146162320969519	0.16
0.089689176	0.137154066376842	0.16
0.098963073	0.13385419361515	0.16
0.103967892	0.13385419361515	0.16
0.113424721	0.130709377526273	0.16
0.115659216	0.130709377526273	0.17
0.127200542	0.101036927102658	0.17
0.127695348	0.0974957131281916	0.17
0.128068503	0.110969489365092	0.17
0.129609166	0.109104163779755	0.17
0.130460633	0.107300511349833	0.17
0.148447444	0.110969489365092	0.15
0.148782099	0.109104163779755	0.15
0.151339737	0.107300511349833	0.15
0.155752372	0.119480879364493	0.15
0.161204767	0.107300511349833	0.14
0.172569069	0.120546886349495	0.13
0.178113806	0.111926276623361	0.12
0.178140913	0.111926276623361	0.12
0.181486006	0.108194821178917	0.12
0.181486035	0.108194821178917	0.12
0.181824923	0.108194821178917	0.12
0.186084933	0.116968847492879	0.12
0.194681585	0.123003042982122	0.11
0.205298456	0.124843161856964	0.1
0.206482242	0.121216380845282	0.1
0.22265244	0.0974957131281916	0.08
0.222656148	0.0974957131281916	0.08
0.222686318	0.0974957131281916	0.08
0.222924291	0.103866382944554	0.08
0.223196808	0.101249093060293	0.08
0.226694446	0.0956265585414469	0.08
0.226867021	0.0956265585414469	0.08
0.226929675	0.0956265585414469	0.08
0.226957829	0.0956265585414469	0.08
0.227081991	0.0956265585414469	0.08
0.227177477	0.0956265585414469	0.08
0.237068117	0.0777413829371638	0.07
0.241897099	0.0777413829371638	0.07
0.242615688	0.0783986908297473	0.07
0.242941212	0.0783986908297473	0.07
0.249436037	0.0697055633769611	0.06
0.256259656	0.0724279604963849	0.05
0.256650521	0.0746135209967697	0.05
0.272151172	0.0738704910660109	0.05
0.287097646	0.0539807405398074	0.07
0.296834617	0.0527023448163465	0.06
0.296839561	0.0527023448163465	0.06
0.296839653	0.0527023448163465	0.06
0.296879772	0.0527023448163465	0.06
0.29691506	0.0527023448163465	0.06
0.296960227	0.0527023448163465	0.06
0.297156652	0.0522077817242493	0.06
0.297161557	0.0522077817242493	0.06
0.29723727	0.0522077817242493	0.06
0.29736316	0.0522077817242493	0.06
0.297631463	0.0522077817242493	0.06
0.298033592	0.0517224143791111	0.06
0.298062423	0.0517224143791111	0.06
0.29855614	0.0517224143791111	0.06
0.298682719	0.0517224143791111	0.06
0.300128238	0.0517224143791111	0.06
0.302397905	0.0517224143791111	0.06
0.302406093	0.0517224143791111	0.06
0.30240618	0.0517224143791111	0.06
0.302452098	0.0517224143791111	0.06
0.302453753	0.0517224143791111	0.06
0.302493847	0.0517224143791111	0.06
0.302535608	0.0517224143791111	0.06
0.302694303	0.0527023448163465	0.06
0.302757814	0.0527023448163465	0.06
0.303037639	0.0532063674879684	0.06
0.303062807	0.0532063674879684	0.06
0.303998368	0.0522077817242493	0.06
0.305094409	0.0522077817242493	0.06
0.306047128	0.0522077817242493	0.06
0.319078068	0.0503189916750953	0.05
0.322591403	0.0512459886692286	0.05
0.322777267	0.0512459886692286	0.05
0.323808824	0.0558783506490701	0.04
0.324596864	0.0547779871683571	0.04
0.327195424	0.0537201237618622	0.04
0.328591896	0.0522077817242493	0.04
0.330254195	0.0522077817242493	0.04
0.333944256	0.0522077817242493	0.04
0.334029253	0.0522077817242493	0.04
0.338071632	0.0562009068366546	0.05
0.340262381	0.0543195582205238	0.05
0.343625259	0.0543195582205238	0.05
0.343706753	0.0543195582205238	0.05
0.350684009	0.0538687386403862	0.06
0.351815198	0.0534253405279105	0.06
0.356200611	0.0534253405279105	0.06
0.356206548	0.0534253405279105	0.06
0.356351443	0.0534253405279105	0.06
0.356490553	0.0534253405279105	0.06
0.357086112	0.0639534678396237	0.06
0.357959666	0.0534253405279105	0.07
0.360733393	0.0525600875372599	0.07
0.362945858	0.0525600875372599	0.07
0.363936107	0.0525600875372599	0.07
0.366130409	0.0525600875372599	0.07
0.367663989	0.0677215745393119	0.08
0.381649088	0.0597811644270876	0.07
0.382008897	0.0591456235210736	0.07
0.386863037	0.0640682446016926	0.06
0.387745392	0.0610027717814216	0.06
0.389222512	0.0592314913297685	0.06
0.389299853	0.0592314913297685	0.06
0.398731854	0.0670148856552773	0.05
0.411578949	0.0817390480102371	0.04
0.428769674	0.0818593171534348	0.02
0.438815006	0.0825884305963479	0.01
0.440249622	0.0855677201887138	0.01
0.440316292	0.0855677201887138	0.01
0.441698853	0.0855677201887138	0.01
0.444499874	0.0654034307095274	0.01
0.445049535	0.0650212380928444	0.01
0.445185067	0.070060058621214	0.01
0.445185068	0.070060058621214	0.01
0.445245414	0.070060058621214	0.01
0.445252832	0.070060058621214	0.01
0.445252833	0.070060058621214	0.01
0.445252835	0.070060058621214	0.01
0.445305777	0.070060058621214	0.01
0.44531318	0.070060058621214	0.01
0.445313188	0.070060058621214	0.01
0.44531319	0.070060058621214	0.01
0.445373562	0.070060058621214	0.01
0.445433949	0.070060058621214	0.01
0.445479567	0.0692550209941702	0.01
0.445494353	0.0692550209941702	0.01
0.445540001	0.0692550209941702	0.01
0.445554774	0.0688594003697781	0.01
0.445578303	0.0688594003697781	0.01
0.445615211	0.0688594003697781	0.01
0.445675664	0.0680815658901861	0.01
0.445736134	0.0824965819086303	0.01
