thrs	post_p	finalwindow
0	0.0868099970580701	0.23
0.03256001	0.0845714520000773	0.2
0.070216248	0.0868099970580701	0.16
0.082355146	0.0845714520000773	0.15
0.089689176	0.0775704462681775	0.16
0.106977596	0.0749126893970479	0.15
0.115659216	0.0724310220133962	0.15
0.127200542	0.0708659492486667	0.16
0.127695348	0.0708659492486667	0.16
0.129609166	0.0708659492486667	0.16
0.129730945	0.0708659492486667	0.16
0.130460633	0.0708659492486667	0.16
0.14705261	0.0645859382079827	0.15
0.148427326	0.0672340070774948	0.15
0.148447444	0.0672340070774948	0.15
0.148782099	0.066636352047854	0.15
0.151339737	0.0617001775244128	0.15
0.155752372	0.0704507808382302	0.15
0.161204767	0.0617001775244128	0.14
0.172569069	0.0745258045703336	0.13
0.178062567	0.0678424797504443	0.12
0.178113806	0.0678424797504443	0.12
0.178140913	0.0678424797504443	0.12
0.178189211	0.0678424797504443	0.12
0.181486006	0.062212227719368	0.12
0.181486035	0.062212227719368	0.12
0.186084933	0.0704507808382302	0.12
0.206482242	0.0714271790516775	0.1
0.222622275	0.0741505149475737	0.08
0.22265244	0.0741505149475737	0.08
0.222656148	0.0741505149475737	0.08
0.222686318	0.0741505149475737	0.08
0.222697977	0.0735683506775653	0.08
0.222716495	0.0735683506775653	0.08
0.222924291	0.0735683506775653	0.08
0.223196808	0.0707894691251797	0.08
0.226694446	0.0692206744983952	0.08
0.226728961	0.0692206744983952	0.08
0.226867021	0.0692206744983952	0.08
0.226923294	0.0692206744983952	0.08
0.226929675	0.0692206744983952	0.08
0.226957829	0.0692206744983952	0.08
0.227432153	0.0707894691251797	0.08
0.230426372	0.0587965565470309	0.08
0.237068117	0.0535194204428708	0.07
0.241897099	0.053086272802794	0.07
0.24235868	0.053086272802794	0.07
0.242941212	0.0564357766656252	0.06
0.249436037	0.0522406759956429	0.06
0.254481698	0.0537386557620531	0.05
0.256259656	0.053229874223304	0.05
0.259750174	0.0527306363115741	0.05
0.263775407	0.0527306363115741	0.05
0.287097646	0.0368377431202696	0.06
0.296839561	0.0361276054468442	0.06
0.296839653	0.0361276054468442	0.06
0.296874128	0.0361276054468442	0.06
0.296879772	0.0361276054468442	0.06
0.297156652	0.0364792185643346	0.06
0.297161557	0.0364792185643346	0.06
0.29723727	0.0364792185643346	0.06
0.297242165	0.0364792185643346	0.06
0.297631463	0.0364792185643346	0.06
0.298033592	0.0357827058233884	0.06
0.298682719	0.0357827058233884	0.06
0.29926506	0.0357827058233884	0.06
0.299931082	0.0357827058233884	0.06
0.300128238	0.0357827058233884	0.06
0.300638986	0.0357827058233884	0.06
0.301159527	0.0351122923671782	0.06
0.302397905	0.0364792185643346	0.06
0.302406093	0.0364792185643346	0.06
0.30240618	0.0364792185643346	0.06
0.302443572	0.0364792185643346	0.06
0.302452098	0.0364792185643346	0.06
0.302453753	0.0364792185643346	0.06
0.302531356	0.0364792185643346	0.06
0.302694303	0.0364792185643346	0.06
0.303037639	0.0361276054468442	0.06
0.303062807	0.0361276054468442	0.06
0.303998368	0.0357827058233884	0.06
0.306047128	0.0357827058233884	0.06
0.306464617	0.0351122923671782	0.06
0.308759935	0.0344665382109757	0.06
0.322066605	0.0368377431202696	0.05
0.322435043	0.0368377431202696	0.05
0.322777267	0.0368377431202696	0.05
0.323165924	0.0368377431202696	0.05
0.323537089	0.0368377431202696	0.05
0.323808824	0.0368377431202696	0.05
0.324596864	0.0368377431202696	0.05
0.328591896	0.0375763580139437	0.04
0.330254195	0.0375763580139437	0.04
0.334029253	0.0375763580139437	0.04
0.338071632	0.0364792185643346	0.05
0.340262381	0.0354443292369453	0.05
0.343625259	0.0354443292369453	0.05
0.345554528	0.0344665382109757	0.05
0.351815198	0.0335412468903261	0.06
0.356206548	0.0318321122506267	0.06
0.356437896	0.0318321122506267	0.06
0.357959666	0.0281644923005475	0.06
0.360733393	0.0307862776742226	0.07
0.362945858	0.0307862776742226	0.07
0.363936107	0.0307862776742226	0.07
0.366130409	0.0307862776742226	0.07
0.367663989	0.0270792717714688	0.07
0.386863037	0.0228898618661146	0.06
0.387745392	0.0224780457464098	0.06
0.389222512	0.0220807858759633	0.06
0.389299853	0.0220807858759633	0.06
0.389825341	0.0219514680303901	0.06
0.395214438	0.0472154051418636	0.06
0.398731854	0.0236108106942041	0.05
0.403209246	0.0222116363940772	0.05
0.411578949	0.0258944412418364	0.04
0.412388288	0.0255415313459039	0.04
0.415094538	0.0535989350998567	0.04
0.415772448	0.00774819063087353	0.03
0.418471182	0.0274093099621698	0.03
0.419019267	0.0272103286664266	0.03
0.423143546	0.0257167756100979	0.03
0.428769674	0.0288880604155051	0.02
0.438307149	0.0315640482338949	0.01
0.438815006	0.0315640482338949	0.01
0.440316292	0.0305354692352358	0.01
0.441698853	0.0305354692352358	0.01
0.441750067	0.030045915464857	0.01
0.444236336	0.0416306923163057	0.01
0.444499874	0.0396190533882637	0.01
0.444770984	0.0393811858377383	0.01
0.445049535	0.0393811858377383	0.01
0.445117302	0.0605227449080828	0.01
0.445185067	0.059820247879622	0.01
0.445185068	0.059820247879622	0.01
0.445245414	0.059820247879622	0.01
0.44525283	0.059820247879622	0.01
0.445252832	0.059820247879622	0.01
0.445252833	0.059820247879622	0.01
0.445252835	0.059820247879622	0.01
0.445305777	0.059820247879622	0.01
0.44531318	0.059820247879622	0.01
0.445313187	0.059820247879622	0.01
0.44531319	0.059820247879622	0.01
0.445373562	0.059820247879622	0.01
0.445419149	0.059820247879622	0.01
0.445479567	0.0591338717209001	0.01
0.445494353	0.0591338717209001	0.01
0.445540001	0.0591338717209001	0.01
0.445554774	0.0587965565470309	0.01
0.445578303	0.0587965565470309	0.01
0.445736134	0.0587965565470309	0.01
0.445857123	0.0584630678152579	0.01
0.445917642	0.0584630678152579	0.01
0.445970843	0.0584630678152579	0.01
0.445978177	0.0584630678152579	0.01
0.446038729	0.0584630678152579	0.01
0.446319857	0.0574849200690762	0.01
0.446351359	0.0574849200690762	0.01
0.446394864	0.0574849200690762	0.01
0.446465528	0.0571661040034893	0.01
0.446633323	0.0571661040034893	0.01
0.446772341	0.0571661040034893	0.01
0.446967543	0.0568508047930565	0.01
0.447158639	0.0568508047930565	0.01
0.447649603	0.0565389645654091	0.01
0.448701687	0.057807312160446	0.01
0.449051315	0.0581333407830979	0.01
0.449715173	0.0581333407830979	0.01
0.451750007	0.0584630678152579	0.01
0.452986292	0.0534322263660123	0.01
0.453102774	0.0534322263660123	0.01
0.453117722	0.0534322263660123	0.01
0.453312195	0.0531292718085987	0.01
0.453607731	0.0531292718085987	0.01
0.453670383	0.0531292718085987	0.01
0.45367678	0.0531292718085987	0.01
0.453739439	0.0531292718085987	0.01
0.453789353	0.0531292718085987	0.01
0.453802119	0.0531292718085987	0.01
0.453864805	0.0531292718085987	0.01
0.453864814	0.0531292718085987	0.01
0.453990257	0.0531292718085987	0.01
0.454172215	0.0531292718085987	0.01
0.454228692	0.0531292718085987	0.01
0.454291524	0.0534322263660123	0.01
0.454297847	0.0534322263660123	0.01
0.454379121	0.0534322263660123	0.01
0.454423548	0.0534322263660123	0.01
0.454637485	0.0537386557620531	0.01
0.455078808	0.0543621809796226	0.01
0.455180191	0.055000345479557	0.01
0.455439212	0.090649061001618	0.01
0.455550168	0.0547374758792426	0.02
0.455804735	0.0547374758792426	0.02
0.456133439	0.0547374758792426	0.02
0.456159276	0.0547374758792426	0.02
0.456455968	0.0547374758792426	0.02
0.456880284	0.0547374758792426	0.02
0.45760535	0.0541622228513276	0.02
0.460382332	0.0535989350998567	0.02
0.46331093	0.0492221009578281	0.02
0.464728436	0.0492221009578281	0.02
0.473676694	0.0463033681975969	0.03
0.474072423	0.0463033681975969	0.03
0.47699163	0.0463658537725949	0.04
0.478409458	0.0472154051418636	0.04
0.478419311	0.0472154051418636	0.04
0.478888149	0.0467867732496007	0.04
0.479732593	0.0467867732496007	0.04
0.483671852	0.0427151122515684	0.04
0.484927676	0.0433073620113066	0.04
0.485802156	0.0729952564754529	0.04
0.485999254	0.0765743198925571	0.04
0.48628356	0.0772052340140373	0.04
0.489424331	0.0621385579597702	0.04
0.490830832	0.0627328480541067	0.04
0.499369323	0.0660492287234186	0.05
0.508934563	0.0607009548030824	0.06
0.511690912	0.0627328480541067	0.06
0.514553924	0.0436189159100237	0.07
0.51473946	0.0436189159100237	0.07
0.514839037	0.0438042857786999	0.07
0.514971335	0.0438042857786999	0.07
0.515124567	0.0445617932583741	0.07
0.516063638	0.0734634833492999	0.07
0.51682809	0.056153942351783	0.07
0.518492841	0.0574448737231082	0.07
0.518564452	0.0574448737231082	0.07
0.520735072	0.0597335807451494	0.07
0.534308248	0.0372033849180372	0.06
0.534380672	0.0364792185643346	0.06
0.536755919	0.0354443292369453	0.06
0.544416783	0.0570080184384089	0.07
0.546060858	0.0684620664503817	0.06
0.55657045	0.0724310220133962	0.05
0.556807604	0.0724310220133962	0.05
0.55802857	0.0710578745125727	0.05
0.559788571	0.0697358226089608	0.05
0.568776608	0.066636352047854	0.06
0.572491616	0.0684620664503817	0.06
0.574371638	0.0684620664503817	0.06
0.57444178	0.0684620664503817	0.06
0.586308239	0.0710578745125727	0.06
0.59079165	0.066636352047854	0.06
0.593573546	0.066636352047854	0.06
0.593673806	0.066636352047854	0.06
0.593673808	0.066636352047854	0.06
0.593754277	0.066636352047854	0.06
0.593754278	0.066636352047854	0.06
0.59375428	0.066636352047854	0.06
0.593834769	0.066636352047854	0.06
0.593915284	0.066636352047854	0.06
0.594036974	0.066636352047854	0.06
0.594237558	0.0658833747378372	0.05
0.594318181	0.0658833747378372	0.05
0.595196772	0.0598698849639297	0.06
0.595887104	0.0598698849639297	0.06
0.596219211	0.0598698849639297	0.06
0.596894832	0.0658833747378372	0.05
0.604317115	0.0627328480541067	0.05
0.604813246	0.0627328480541067	0.05
0.604905308	0.0627328480541067	0.05
0.604905312	0.0627328480541067	0.05
0.604988853	0.0627328480541067	0.05
0.605716504	0.0627328480541067	0.05
0.606051871	0.0627328480541067	0.05
0.607971158	0.0639561958403221	0.05
0.608524688	0.0645859382079827	0.05
0.608756287	0.0645859382079827	0.05
0.624510489	0.0652282053714555	0.05
0.636066531	0.0593283666708888	0.05
0.637260654	0.0604213797081595	0.05
0.637881775	0.0604213797081595	0.05
0.641599528	0.0598698849639297	0.05
0.644129804	0.0557956937424459	0.06
0.64559646	0.0557956937424459	0.06
0.646569798	0.0567613571267358	0.06
0.64801212	0.0567613571267358	0.06
0.648110758	0.0567613571267358	0.06
0.648827538	0.0567613571267358	0.06
0.65703705	0.065663527452294	0.07
0.659386285	0.0651562122397221	0.07
