thrs	post_p	finalwindow
0	0.051694219599123	0.23
0.070216248	0.0428831744524889	0.18
0.082355146	0.0428831744524889	0.17
0.089689176	0.0407462473866435	0.17
0.093809574	0.0397557068418173	0.17
0.098963073	0.0397557068418173	0.17
0.106977596	0.0392782797034589	0.17
0.115659216	0.0383570191674587	0.18
0.123778241	0.0628736082500284	0.18
0.127200542	0.0322969038684009	0.17
0.128068503	0.0304904332562884	0.17
0.130460633	0.0381334171374259	0.17
0.14705261	0.0615426865021735	0.16
0.151339737	0.0378028597958418	0.15
0.172569069	0.0562678598953717	0.13
0.178062567	0.0304904332562884	0.12
0.178113806	0.0304904332562884	0.12
0.178140913	0.0304904332562884	0.12
0.178189211	0.0304904332562884	0.12
0.181430774	0.0374779840385221	0.12
0.186084933	0.0619800218767675	0.12
0.191788381	0.0384698064214806	0.11
0.205298456	0.066721384907958	0.1
0.222656148	0.0677580594636558	0.08
0.222686318	0.0677580594636558	0.08
0.222716495	0.0671617640989562	0.08
0.222924291	0.0760268592578556	0.08
0.223196808	0.0753698805292708	0.08
0.226694446	0.073465349458793	0.08
0.226728961	0.073465349458793	0.08
0.226867021	0.073465349458793	0.08
0.226929675	0.073465349458793	0.08
0.226982815	0.073465349458793	0.08
0.227177477	0.0753698805292708	0.08
0.227432153	0.0747241589589385	0.08
0.230426372	0.0747241589589385	0.08
0.237068117	0.0766953921100097	0.07
0.241897099	0.0760268592578556	0.07
0.24235868	0.0760268592578556	0.07
0.243116147	0.0631772238594448	0.06
0.249436037	0.0613982763230969	0.06
0.256259656	0.0644215869507979	0.05
0.256650521	0.0637933377956613	0.05
0.259750174	0.0631772238594448	0.05
0.263775407	0.0631772238594448	0.05
0.272151172	0.0613982763230969	0.05
0.287097646	0.050732030052125	0.06
0.295749179	0.0532079415553275	0.06
0.296044019	0.0532079415553275	0.06
0.296839561	0.0498050046471323	0.06
0.296839653	0.0498050046471323	0.06
0.29691506	0.0498050046471323	0.06
0.296919994	0.0498050046471323	0.06
0.297156652	0.0502642434215977	0.06
0.297161557	0.0502642434215977	0.06
0.297207868	0.0502642434215977	0.06
0.297345093	0.0502642434215977	0.06
0.298033592	0.0493540815577438	0.06
0.29855614	0.0493540815577438	0.06
0.298682719	0.0493540815577438	0.06
0.299120783	0.0493540815577438	0.06
0.29926506	0.0493540815577438	0.06
0.299931082	0.0493540815577438	0.06
0.301159527	0.0493540815577438	0.06
0.301373268	0.0493540815577438	0.06
0.302397905	0.0512086054337323	0.06
0.302406093	0.0512086054337323	0.06
0.30240618	0.0512086054337323	0.06
0.302443572	0.0512086054337323	0.06
0.302452098	0.0512086054337323	0.06
0.302453753	0.0512086054337323	0.06
0.302531356	0.0512086054337323	0.06
0.302535608	0.0512086054337323	0.06
0.302694303	0.0512086054337323	0.06
0.302844832	0.0512086054337323	0.06
0.303037639	0.0512086054337323	0.06
0.304168238	0.051694219599123	0.06
0.306047128	0.051694219599123	0.06
0.306464617	0.0493540815577438	0.06
0.307314933	0.0484762950430041	0.06
0.319078068	0.0512086054337323	0.05
0.322066605	0.0512086054337323	0.05
0.322435043	0.051694219599123	0.05
0.322591403	0.051694219599123	0.05
0.322777267	0.051694219599123	0.05
0.323165924	0.051694219599123	0.05
0.324596864	0.0512086054337323	0.05
0.327195424	0.0542673202742709	0.04
0.328591896	0.0526936127503503	0.04
0.330254195	0.0526936127503503	0.04
0.333944256	0.0521891321561004	0.04
0.338071632	0.0760268592578556	0.05
0.340262381	0.0722482493414155	0.05
0.343625259	0.0722482493414155	0.05
0.343706753	0.0722482493414155	0.05
0.345554528	0.0716546978116151	0.05
0.350684009	0.0699311512002856	0.06
0.351815198	0.0677580594636558	0.06
