thrs	post_p	finalwindow
0	0.110564113354061	0.23
0.093809574	0.0839097159844696	0.17
0.098963073	0.0859825523206756	0.16
0.103967892	0.0839097159844696	0.16
0.113424721	0.0829103298317929	0.17
0.115659216	0.08005007915557	0.18
0.123778241	0.08005007915557	0.17
0.127200542	0.0656962335111989	0.17
0.127695348	0.0621755745141002	0.17
0.129730945	0.0771899195031125	0.17
0.130460633	0.0765298955862308	0.17
0.148427326	0.0621755745141002	0.15
0.148782099	0.0778614270711794	0.15
0.151339737	0.0765298955862308	0.15
0.161204767	0.0765298955862308	0.14
0.172569069	0.0765298955862308	0.13
0.178062567	0.0621755745141002	0.12
0.178113806	0.0621755745141002	0.12
0.178140913	0.0621755745141002	0.12
0.178189211	0.0621755745141002	0.12
0.178358463	0.0621755745141002	0.12
0.181824923	0.0758810632399968	0.12
0.191788381	0.0758810632399968	0.11
0.205298456	0.0816722997094391	0.1
0.222049977	0.0397874109977682	0.08
0.22265244	0.0444067340468273	0.08
0.222656148	0.0444067340468273	0.08
0.222686318	0.0444067340468273	0.08
0.222697977	0.0440136578315581	0.08
0.222812147	0.0440136578315581	0.08
0.223196808	0.052355517828411	0.08
0.226694446	0.048132167551117	0.08
0.226867021	0.048132167551117	0.08
0.226923294	0.048132167551117	0.08
0.226957829	0.048132167551117	0.08
0.227081991	0.048132167551117	0.08
0.227177477	0.048132167551117	0.08
0.230426372	0.0489214343248645	0.08
0.237068117	0.0501550920757094	0.07
0.241897099	0.049737017274001	0.07
0.242875367	0.0397874109977682	0.06
0.242941212	0.0397874109977682	0.06
0.243116147	0.0397874109977682	0.06
0.249436037	0.0358437278151285	0.06
0.254481698	0.0393933898636995	0.05
0.256228734	0.0375348229052913	0.05
0.256259656	0.0375348229052913	0.05
0.256650521	0.0371839575689513	0.05
0.259750174	0.0368395910710887	0.05
0.272151172	0.034900288595946	0.05
0.287097646	0.0375348229052913	0.06
0.295749179	0.0382568001190493	0.06
0.296044019	0.0382568001190493	0.06
0.296834617	0.036169645483876	0.06
0.296839561	0.036169645483876	0.06
0.296874128	0.036169645483876	0.06
0.296879772	0.036169645483876	0.06
0.29691506	0.036169645483876	0.06
0.296960227	0.036169645483876	0.06
0.297161557	0.0358437278151285	0.06
0.29723727	0.0358437278151285	0.06
0.297242165	0.0358437278151285	0.06
0.297345093	0.0358437278151285	0.06
0.29736316	0.0358437278151285	0.06
0.298432807	0.0355236312554488	0.06
0.298682719	0.0355236312554488	0.06
0.29926506	0.0355236312554488	0.06
0.300128238	0.0355236312554488	0.06
0.301373268	0.0352092012318333	0.06
0.302397905	0.036169645483876	0.06
0.302443572	0.036169645483876	0.06
0.302452098	0.036169645483876	0.06
0.302453753	0.036169645483876	0.06
0.302694303	0.036169645483876	0.06
0.302844832	0.036169645483876	0.06
0.303998368	0.0365015445082512	0.06
0.304168238	0.0365015445082512	0.06
0.305094409	0.0365015445082512	0.06
0.306047128	0.0365015445082512	0.06
0.306464617	0.0355236312554488	0.06
0.307314933	0.0352092012318333	0.06
0.319078068	0.0375348229052913	0.05
0.320217262	0.0375348229052913	0.05
0.322066605	0.0375348229052913	0.05
0.322591403	0.0378923728003682	0.05
0.322777267	0.0378923728003682	0.05
0.323097253	0.0378923728003682	0.05
0.323165924	0.0378923728003682	0.05
0.323537089	0.0378923728003682	0.05
0.324596864	0.0378923728003682	0.05
0.327195424	0.0397874109977682	0.04
0.333944256	0.0390070963115439	0.04
0.334029253	0.0390070963115439	0.04
0.338071632	0.0473679634711709	0.05
0.340262381	0.0452143323937437	0.05
0.343625259	0.0452143323937437	0.05
0.350684009	0.0444067340468273	0.06
0.356200611	0.042508561383132	0.06
0.356206548	0.042508561383132	0.06
0.356351443	0.042508561383132	0.06
0.356437896	0.042508561383132	0.06
0.357086112	0.0492444365877427	0.06
0.357959666	0.0407660119445833	0.07
0.360733393	0.0404345063651331	0.07
0.362945858	0.0404345063651331	0.07
0.363236679	0.0404345063651331	0.07
0.363936107	0.0404345063651331	0.07
0.366130409	0.0411029982086234	0.07
0.367161303	0.0473679634711709	0.07
0.367663989	0.0970733999817893	0.08
0.381649088	0.102580704375987	0.07
0.386909127	0.11846675724948	0.06
0.387745392	0.115709942101396	0.06
0.389222512	0.113725087543856	0.06
0.389299853	0.113725087543856	0.06
0.398731854	0.119895020030523	0.05
0.403209246	0.117072122549124	0.05
0.412388288	0.133584488150791	0.04
0.415094538	0.12311090300941	0.04
0.415772448	0.0792401132014877	0.03
0.418471182	0.133160843278621	0.03
0.419019267	0.133160843278621	0.03
0.428769674	0.14007086244942	0.02
0.438307149	0.151285966845354	0.01
0.438815006	0.152507050562024	0.01
0.440249622	0.148901536216203	0.01
0.440316292	0.148901536216203	0.01
0.441750067	0.147737286424357	0.01
0.444236336	0.133502973670688	0.01
0.444499874	0.12955033357209	0.01
0.444770984	0.127289133895774	0.01
0.445049535	0.127289133895774	0.01
0.445117302	0.132309478214305	0.01
0.445185067	0.131548522175328	0.01
0.445185068	0.131548522175328	0.01
0.445245414	0.131548522175328	0.01
0.445252832	0.131548522175328	0.01
0.445252833	0.131548522175328	0.01
0.445252835	0.131548522175328	0.01
0.445305777	0.131548522175328	0.01
0.445313187	0.131548522175328	0.01
0.44531319	0.131548522175328	0.01
0.445373562	0.131548522175328	0.01
0.445494353	0.130796269107775	0.01
0.445540001	0.130796269107775	0.01
0.445554774	0.130796269107775	0.01
0.445578303	0.130796269107775	0.01
0.445615211	0.130796269107775	0.01
0.445653547	0.130796269107775	0.01
0.445691925	0.135711301161691	0.01
0.445736134	0.135711301161691	0.01
0.445849774	0.140571060314223	0.01
0.445857123	0.140571060314223	0.01
0.445970843	0.140571060314223	0.01
0.445978177	0.140571060314223	0.01
0.446038729	0.140571060314223	0.01
0.446188208	0.138999218850098	0.01
0.446351359	0.138999218850098	0.01
0.446394864	0.138999218850098	0.01
0.446395102	0.138999218850098	0.01
0.446455777	0.138999218850098	0.01
0.446465528	0.138226406874161	0.01
0.44656991	0.138226406874161	0.01
0.446772341	0.138226406874161	0.01
0.446888185	0.138226406874161	0.01
0.446967543	0.138226406874161	0.01
0.447158639	0.138226406874161	0.01
0.447542535	0.138226406874161	0.01
0.447649603	0.13746214079037	0.01
0.447928306	0.13746214079037	0.01
0.449051315	0.153971733772879	0.01
0.449715173	0.152287556292899	0.01
0.451750007	0.15312501422841	0.01
0.453102774	0.146844269838021	0.01
0.453312195	0.146045554442908	0.01
0.45367678	0.146045554442908	0.01
0.453739439	0.146045554442908	0.01
0.453782962	0.146045554442908	0.01
0.453802119	0.146045554442908	0.01
0.453864814	0.146045554442908	0.01
0.453927527	0.146045554442908	0.01
0.453952078	0.146045554442908	0.01
0.454053004	0.146045554442908	0.01
0.454115767	0.146045554442908	0.01
0.454131662	0.146045554442908	0.01
0.454159539	0.146045554442908	0.01
0.454172215	0.146045554442908	0.01
0.454228692	0.146045554442908	0.01
0.454278877	0.147651769538343	0.01
0.454297847	0.147651769538343	0.01
0.454423548	0.147651769538343	0.01
0.454618511	0.148468199260403	0.01
0.454637485	0.148468199260403	0.01
0.455078808	0.15097257488153	0.01
0.455180191	0.152689630294125	0.01
0.455439212	0.163034322064179	0.01
0.455678249	0.183632500444981	0.01
0.455755613	0.189147275014673	0.01
0.456133439	0.142908560302158	0.02
0.456455968	0.142908560302158	0.02
0.45760535	0.140033787592834	0.02
0.458619789	0.140741582949661	0.02
0.459124851	0.142178858014075	0.02
0.460382332	0.142908560302158	0.02
0.462114195	0.138511629489777	0.02
0.46331093	0.138511629489777	0.02
0.464728436	0.135711301161691	0.02
0.46499053	0.137800768653595	0.02
0.473676694	0.127344015133177	0.03
0.474072423	0.127344015133177	0.03
0.47699163	0.121146942069942	0.04
0.477096915	0.121146942069942	0.04
0.479732593	0.121146942069942	0.04
0.483671852	0.117842839051021	0.04
0.483988273	0.117842839051021	0.04
0.484458594	0.118886386084089	0.04
0.485802156	0.134105951325437	0.04
0.485999254	0.134690150504447	0.04
0.48628356	0.122479134669408	0.04
0.486776039	0.09197239728079	0.04
0.489424331	0.0829103298317929	0.04
0.490830832	0.0836855536376861	0.04
0.499369323	0.0733921432620921	0.05
0.508934563	0.0673198420242653	0.06
0.511690912	0.0688739723652171	0.06
0.514645345	0.106613051922208	0.07
0.514742139	0.106613051922208	0.07
0.514971335	0.107898317908057	0.07
0.515124567	0.110110704040738	0.07
0.51682809	0.0749567074397334	0.07
0.518564452	0.0653535842412207	0.07
0.520735072	0.0668172683116491	0.07
0.534226929	0.0375348229052913	0.07
0.534308248	0.0375348229052913	0.07
0.534380672	0.0375348229052913	0.07
0.534453117	0.0375348229052913	0.07
0.536755919	0.0631628353435693	0.07
0.539174229	0.0598373684439528	0.07
0.544416783	0.0607512249482342	0.07
0.546060858	0.0736942924229587	0.06
0.55657045	0.0780311334817286	0.05
0.556645891	0.0780311334817286	0.05
0.556807604	0.0780311334817286	0.05
0.55802857	0.0750853318519544	0.05
