thrs	post_p	finalwindow
0	0.138298415904931	0.23
0.03256001	0.134096553625625	0.2
0.070216248	0.116412061479237	0.18
0.089689176	0.113420509416511	0.18
0.093809574	0.113420509416511	0.18
0.103967892	0.111981659522967	0.19
0.106977596	0.0911644732811796	0.19
0.115659216	0.0885054036884954	0.19
0.123778241	0.0925548389977229	0.18
0.127200542	0.0911644732811796	0.17
0.127695348	0.0842071589487536	0.17
0.128068503	0.0834114546463907	0.17
0.129609166	0.0903351821413545	0.17
0.129730945	0.0903351821413545	0.17
0.130460633	0.0879354291569336	0.17
0.14705261	0.0872332022095679	0.16
0.148782099	0.0903351821413545	0.15
0.151339737	0.087163595878602	0.15
0.155752372	0.0885054036884954	0.15
0.161204767	0.087163595878602	0.14
0.178113806	0.0850181907240054	0.12
0.178140913	0.0850181907240054	0.12
0.178189211	0.0850181907240054	0.12
0.181430774	0.0887210537179433	0.12
0.181486006	0.0887210537179433	0.12
0.181486035	0.0887210537179433	0.12
0.186084933	0.0885054036884954	0.12
0.191788381	0.0895208425321886	0.11
0.194681585	0.0918543950789733	0.11
0.205298456	0.0925548389977229	0.1
0.206482242	0.0911644732811796	0.1
0.222622275	0.0703931199532325	0.08
0.22265244	0.0703931199532325	0.08
0.222656148	0.0703931199532325	0.08
0.222686318	0.0703931199532325	0.08
0.222716495	0.0703931199532325	0.08
0.222924291	0.0796483236606205	0.08
0.223196808	0.078936079026739	0.08
0.226867021	0.0736660850001025	0.08
0.226923294	0.0736660850001025	0.08
0.226957829	0.0736660850001025	0.08
0.226982815	0.0736660850001025	0.08
0.227081991	0.0742860279469302	0.08
0.227177477	0.0742860279469302	0.08
0.230426372	0.0724567313493115	0.08
0.237068117	0.0679171872269729	0.07
0.241897099	0.065609508173282	0.07
0.24235868	0.065609508173282	0.07
0.242941212	0.065609508173282	0.07
0.243116147	0.065609508173282	0.07
0.256228734	0.0329996378656318	0.06
0.263775407	0.0308470236272	0.06
0.287097646	0.0320413693372083	0.06
0.295749179	0.0320413693372083	0.06
0.296044019	0.0320413693372083	0.06
0.296834617	0.0302826293886537	0.06
0.296839561	0.0302826293886537	0.06
0.296839653	0.0302826293886537	0.06
0.29691506	0.0302826293886537	0.06
0.296919994	0.0302826293886537	0.06
0.296960227	0.0302826293886537	0.06
0.297207868	0.0302826293886537	0.06
0.297242165	0.0302826293886537	0.06
0.297345093	0.0302826293886537	0.06
0.29736316	0.0302826293886537	0.06
0.297631463	0.0302826293886537	0.06
0.298033592	0.0302826293886537	0.06
0.298432807	0.0302826293886537	0.06
0.29855614	0.0302826293886537	0.06
0.298682719	0.0302826293886537	0.06
0.300128238	0.0302826293886537	0.06
0.301159527	0.0302826293886537	0.06
0.302397905	0.0320413693372083	0.06
0.302406093	0.0320413693372083	0.06
0.302452098	0.0320413693372083	0.06
0.302453753	0.0320413693372083	0.06
0.302531356	0.0320413693372083	0.06
0.302535608	0.0320413693372083	0.06
0.302844832	0.0320413693372083	0.06
0.303037639	0.0326739091850719	0.06
0.303998368	0.0323545479767612	0.06
0.304168238	0.0323545479767612	0.06
0.305094409	0.0323545479767612	0.06
0.306047128	0.0323545479767612	0.06
0.307314933	0.0320413693372083	0.06
0.319078068	0.0320413693372083	0.05
0.322066605	0.0320413693372083	0.05
0.322777267	0.0320413693372083	0.05
0.323097253	0.0320413693372083	0.05
0.323165924	0.0320413693372083	0.05
0.323808824	0.0320413693372083	0.05
0.324596864	0.0329996378656318	0.04
0.327195424	0.0329996378656318	0.04
0.333944256	0.0323545479767612	0.04
0.334029253	0.0323545479767612	0.04
0.338071632	0.051794553434336	0.05
0.340262381	0.0508399646932402	0.05
0.343706753	0.0508399646932402	0.05
0.345554528	0.0503757448508977	0.05
0.350684009	0.0503757448508977	0.06
0.351815198	0.0499199258851688	0.06
0.356200611	0.0503757448508977	0.06
0.356351443	0.0503757448508977	0.06
0.356437896	0.0503757448508977	0.06
0.356490553	0.0503757448508977	0.06
0.357086112	0.0473493176984147	0.07
0.363936107	0.0469464030774834	0.07
0.367161303	0.0507549257750749	0.08
0.367663989	0.0501260895165235	0.08
0.381649088	0.0485471960164377	0.07
0.382008897	0.0477592081691219	0.07
0.386909127	0.0538811669581504	0.06
0.389222512	0.052596961138942	0.06
0.389299853	0.052596961138942	0.06
0.395214438	0.0539110826711268	0.06
0.411578949	0.0613736533132831	0.04
0.415094538	0.0606453415341667	0.04
0.415772448	0.0392621565653163	0.03
0.423143546	0.0457777778322475	0.03
0.428769674	0.049546330792853	0.02
0.438815006	0.0527016355407539	0.01
0.441698853	0.0514723989194631	0.01
0.444236336	0.0574253533030408	0.01
0.444499874	0.054886242592834	0.01
0.444770984	0.0536990676776964	0.01
0.445049535	0.0536990676776964	0.01
0.445185067	0.0534102552528885	0.01
0.445185068	0.0534102552528885	0.01
0.445245414	0.0534102552528885	0.01
0.44525283	0.0534102552528885	0.01
0.445252832	0.0534102552528885	0.01
0.445252833	0.0534102552528885	0.01
0.445252835	0.0534102552528885	0.01
0.445313187	0.0534102552528885	0.01
0.44531319	0.0534102552528885	0.01
0.445373562	0.0534102552528885	0.01
0.445419149	0.0534102552528885	0.01
0.445433949	0.0534102552528885	0.01
0.445494353	0.0531245328777942	0.01
0.445540001	0.0531245328777942	0.01
0.445554774	0.0531245328777942	0.01
0.445578303	0.0531245328777942	0.01
0.445615211	0.0531245328777942	0.01
0.445653547	0.0531245328777942	0.01
0.445675664	0.0531245328777942	0.01
0.445736134	0.069600217489616	0.01
0.445857123	0.069600217489616	0.01
0.445970843	0.069600217489616	0.01
0.445978177	0.069600217489616	0.01
0.446038729	0.069600217489616	0.01
0.446319857	0.0692362772787574	0.01
0.446341735	0.0692362772787574	0.01
0.446351359	0.0692362772787574	0.01
0.446394864	0.0692362772787574	0.01
0.446395102	0.0692362772787574	0.01
0.446455777	0.0692362772787574	0.01
0.446772341	0.0692362772787574	0.01
