thrs	post_p	finalwindow
0	0.0896009814562147	0.23
0.03256001	0.0883998009778608	0.2
0.070216248	0.0896009814562147	0.16
0.082355146	0.0860915345075318	0.16
0.089689176	0.0818186892101244	0.16
0.093809574	0.0818186892101244	0.16
0.098963073	0.078882404758786	0.16
0.106977596	0.078882404758786	0.16
0.113424721	0.0779499236391531	0.17
0.115659216	0.0779499236391531	0.17
0.123778241	0.0761495718810063	0.17
0.127200542	0.0642737125160553	0.17
0.129609166	0.0837941295761844	0.17
0.129730945	0.0837941295761844	0.17
0.130460633	0.0823294552040152	0.17
0.148427326	0.069434201955135	0.15
0.148447444	0.069434201955135	0.15
0.151339737	0.0823294552040152	0.15
0.178062567	0.0700798845661068	0.12
0.178140913	0.0700798845661068	0.12
0.178189211	0.0700798845661068	0.12
0.178358463	0.0700798845661068	0.12
0.181430774	0.0809151045736097	0.12
0.181486006	0.0809151045736097	0.12
0.181486035	0.0809151045736097	0.12
0.181824923	0.0809151045736097	0.12
0.186084933	0.108193989220707	0.12
0.205298456	0.116033323732474	0.1
0.206482242	0.11276510743037	0.1
0.222656148	0.0922211092291013	0.08
0.222686318	0.0922211092291013	0.08
0.222716495	0.0922211092291013	0.08
0.222924291	0.121675670652847	0.08
0.223196808	0.117624211565087	0.08
0.226694446	0.110280169914021	0.08
0.226728961	0.110280169914021	0.08
0.226867021	0.110280169914021	0.08
0.226923294	0.110280169914021	0.08
0.226929675	0.110280169914021	0.08
0.227081991	0.110280169914021	0.08
0.227432153	0.109426146993756	0.08
0.230426372	0.102881599664024	0.08
0.237068117	0.107933556875506	0.07
0.241897099	0.105347045924545	0.07
0.243116147	0.110495762613885	0.06
0.249436037	0.100656790956971	0.06
0.256259656	0.104374349878209	0.05
0.256650521	0.106338042211999	0.05
0.272151172	0.099768414265421	0.05
0.287097646	0.0902138967026107	0.06
0.296044019	0.0910862015486221	0.06
0.296834617	0.0860915345075318	0.06
0.296839561	0.0860915345075318	0.06
0.296839653	0.0860915345075318	0.06
0.296874128	0.0860915345075318	0.06
0.296879772	0.0860915345075318	0.06
0.29723727	0.0860915345075318	0.06
0.297242165	0.0860915345075318	0.06
0.297345093	0.0860915345075318	0.06
0.297631463	0.0860915345075318	0.06
0.298033592	0.0860915345075318	0.06
0.29855614	0.0860915345075318	0.06
0.299120783	0.0860915345075318	0.06
0.29926506	0.0860915345075318	0.06
0.299931082	0.0860915345075318	0.06
0.300128238	0.0860915345075318	0.06
0.301373268	0.0860915345075318	0.06
0.302443572	0.0868855892631003	0.06
0.302452098	0.0868855892631003	0.06
0.302453753	0.0868855892631003	0.06
0.302531356	0.0868855892631003	0.06
0.302535608	0.0868855892631003	0.06
0.302757814	0.0868855892631003	0.06
0.302844832	0.0868855892631003	0.06
0.303037639	0.0868855892631003	0.06
0.303062807	0.0868855892631003	0.06
0.304168238	0.0876944281120951	0.06
0.306047128	0.0876944281120951	0.06
0.307314933	0.0928824166578526	0.05
0.308759935	0.0928824166578526	0.05
0.319078068	0.0938073547111713	0.04
0.320290117	0.0938073547111713	0.04
0.322777267	0.0938073547111713	0.04
0.323097253	0.0938073547111713	0.04
0.323537089	0.0938073547111713	0.04
0.328591896	0.0919755402470322	0.04
0.330254195	0.0919755402470322	0.04
0.333944256	0.0902138967026107	0.04
0.334029253	0.0902138967026107	0.04
0.338071632	0.0885184678203346	0.05
0.340262381	0.0876944281120951	0.05
0.343625259	0.0876944281120951	0.05
0.350684009	0.0837941295761844	0.06
0.356206548	0.0845461850231763	0.06
0.356351443	0.0845461850231763	0.06
0.356490553	0.0837941295761844	0.06
0.357086112	0.0782273449058606	0.07
0.363936107	0.0782273449058606	0.07
0.366130409	0.0795485279292512	0.07
0.367161303	0.0902138967026107	0.07
0.367663989	0.08522610276533	0.07
0.37384574	0.102752313561398	0.08
0.386863037	0.0958217956427048	0.06
0.387745392	0.0983972026588967	0.06
0.389222512	0.0978592139937603	0.06
0.395214438	0.0910062046480909	0.06
0.398731854	0.104730614649686	0.05
0.403209246	0.109638410257801	0.05
0.412388288	0.11861156984299	0.04
0.416416237	0.0879463399990914	0.03
0.418471182	0.117060060327113	0.03
0.423143546	0.1208948991001	0.03
0.428769674	0.121017511983792	0.02
0.438307149	0.127029810864091	0.01
0.440249622	0.133770642231853	0.01
0.440316292	0.133770642231853	0.01
0.441698853	0.133770642231853	0.01
0.441750067	0.133770642231853	0.01
0.444499874	0.105911055679503	0.01
0.445049535	0.105347045924545	0.01
0.445117302	0.109812693688329	0.01
0.445156208	0.109812693688329	0.01
0.445185067	0.108661160524189	0.01
0.445185068	0.108661160524189	0.01
0.445245414	0.108661160524189	0.01
0.44525283	0.108661160524189	0.01
0.445252832	0.108661160524189	0.01
0.445252833	0.108661160524189	0.01
