thrs	post_p	finalwindow
0	0.121850518367675	0.23
0.070216248	0.092358081497885	0.18
0.082355146	0.092358081497885	0.17
0.089689176	0.092358081497885	0.16
0.093809574	0.092358081497885	0.15
0.098963073	0.0851451587428491	0.16
0.106977596	0.0851451587428491	0.15
0.113424721	0.0842056954725505	0.15
0.123778241	0.0832867374031949	0.16
0.127200542	0.0832867374031949	0.16
0.127695348	0.0832867374031949	0.16
0.128068503	0.0832867374031949	0.16
0.129609166	0.0832867374031949	0.16
0.130460633	0.0832867374031949	0.16
0.14705261	0.0643310805293972	0.15
0.148427326	0.0856664828887756	0.15
0.151339737	0.102258225730959	0.15
0.155752372	0.114344976303584	0.15
0.172569069	0.11129335045424	0.13
0.178062567	0.0856664828887756	0.12
0.178113806	0.0856664828887756	0.12
0.178140913	0.0856664828887756	0.12
0.181430774	0.101577699283341	0.12
0.181486006	0.101577699283341	0.12
0.181486035	0.101577699283341	0.12
0.181824923	0.101577699283341	0.12
0.186084933	0.111740668811888	0.12
0.206482242	0.115015132420884	0.1
0.222622275	0.0889493075363456	0.08
0.22265244	0.0889493075363456	0.08
0.222656148	0.0889493075363456	0.08
0.222686318	0.0889493075363456	0.08
0.222697977	0.0889493075363456	0.08
0.222716495	0.0889493075363456	0.08
0.222812147	0.0889493075363456	0.08
0.222924291	0.0956527294933415	0.08
0.226694446	0.0901754932916683	0.08
0.226867021	0.0901754932916683	0.08
0.226923294	0.0901754932916683	0.08
0.226957829	0.0901754932916683	0.08
0.227081991	0.0907529003742935	0.08
0.227177477	0.0907529003742935	0.08
0.227432153	0.0296609175825945	0.07
0.230426372	0.0710708193929766	0.07
0.237068117	0.0860249388747419	0.07
0.241897099	0.0671617640989562	0.06
0.24235868	0.0671617640989562	0.06
0.242615688	0.0839278857865468	0.06
0.242875367	0.091552295306801	0.06
0.242941212	0.091552295306801	0.06
0.243116147	0.091552295306801	0.06
0.254481698	0.0901754932916683	0.05
0.256228734	0.0875424915016997	0.05
0.256259656	0.0875424915016997	0.05
0.256650521	0.0875424915016997	0.05
0.259750174	0.0715706999316456	0.04
0.263775407	0.104290816729066	0.04
0.295749179	0.115322352580207	0.03
0.296834617	0.115322352580207	0.03
0.296839561	0.115322352580207	0.03
0.296839653	0.115322352580207	0.03
0.296874128	0.115322352580207	0.03
0.296879772	0.115322352580207	0.03
0.29691506	0.115322352580207	0.03
0.296919994	0.115322352580207	0.03
0.296960227	0.115322352580207	0.03
0.297156652	0.115322352580207	0.03
0.297161557	0.115322352580207	0.03
0.29723727	0.115322352580207	0.03
0.297242165	0.115322352580207	0.03
0.297345093	0.115322352580207	0.03
0.29736316	0.115322352580207	0.03
0.297631463	0.115322352580207	0.03
0.298033592	0.115322352580207	0.03
0.298062423	0.115322352580207	0.03
0.298432807	0.115322352580207	0.03
0.29855614	0.115322352580207	0.03
0.299120783	0.114223967893307	0.03
0.299931082	0.114223967893307	0.03
0.300638986	0.114223967893307	0.03
0.301373268	0.114223967893307	0.03
0.302406093	0.114223967893307	0.03
0.30240618	0.114223967893307	0.03
0.302443572	0.114223967893307	0.03
0.302452098	0.114223967893307	0.03
0.302531356	0.114223967893307	0.03
0.302535608	0.114223967893307	0.03
0.302844832	0.114223967893307	0.03
0.303998368	0.111050864847293	0.03
0.306047128	0.115322352580207	0.02
0.306464617	0.115322352580207	0.02
0.307314933	0.115322352580207	0.02
0.308759935	0.114223967893307	0.02
0.319078068	0.10339170123133	0.03
0.320290117	0.10339170123133	0.03
0.322066605	0.102507956190844	0.03
0.322435043	0.102507956190844	0.03
0.322591403	0.102507956190844	0.03
0.323165924	0.102507956190844	0.03
0.323537089	0.102507956190844	0.03
0.323808824	0.102507956190844	0.03
0.324596864	0.102507956190844	0.03
0.328591896	0.0881862209372217	0.04
0.333944256	0.0869080919731385	0.04
0.334029253	0.0869080919731385	0.04
0.338071632	0.0832867374031949	0.05
0.340262381	0.0815869234312873	0.05
0.343625259	0.0815869234312873	0.05
0.345554528	0.0804917431430154	0.05
0.351815198	0.0783872831691008	0.06
0.356206548	0.0778782506431626	0.06
0.356437896	0.0768797646839999	0.06
0.356490553	0.0768797646839999	0.06
0.357086112	0.091552295306801	0.06
0.357959666	0.0869781263852881	0.06
0.363236679	0.0744920858029042	0.07
0.363936107	0.0744920858029042	0.07
0.366130409	0.0754291363077889	0.07
0.367161303	0.091552295306801	0.07
0.367663989	0.0847250442878763	0.07
0.37384574	0.114192892831093	0.08
0.382008897	0.0938525465042967	0.07
0.386909127	0.0988307645709208	0.06
0.387745392	0.0947872450831113	0.06
0.389222512	0.0938275401553027	0.06
0.395214438	0.113682584513576	0.06
0.398731854	0.0998961292863206	0.05
0.403209246	0.107488622296637	0.05
0.411578949	0.12205565350424	0.04
0.412388288	0.120634043086486	0.04
0.415094538	0.129822814691105	0.04
0.416416237	0.0768305120448622	0.03
0.419019267	0.116909470669304	0.03
0.428769674	0.123945892030854	0.02
0.438815006	0.130951743179439	0.01
