thrs	post_p	finalwindow
0	0.101420653628082	0.23
0.070216248	0.0816640590935905	0.19
0.098963073	0.0623348146987999	0.2
0.106977596	0.0618654853156908	0.19
0.113424721	0.10018406934852	0.19
0.123778241	0.10018406934852	0.18
0.127200542	0.0599691113873507	0.17
0.127695348	0.0554375457046349	0.17
0.128068503	0.0554375457046349	0.17
0.148427326	0.0554375457046349	0.15
0.148447444	0.0640850173093954	0.15
0.161204767	0.0681512319501708	0.14
0.172569069	0.0759569163972947	0.13
0.178113806	0.0554375457046349	0.12
0.178140913	0.0554375457046349	0.12
0.178358463	0.0554375457046349	0.12
0.181430774	0.0681512319501708	0.12
0.181486006	0.0681512319501708	0.12
0.181486035	0.0681512319501708	0.12
0.181824923	0.0681512319501708	0.12
0.191788381	0.0687499662619905	0.11
0.206482242	0.0953036606902331	0.1
0.222049977	0.0576143601621308	0.08
0.222656148	0.0675628361961953	0.08
0.222686318	0.0675628361961953	0.08
0.222716495	0.0669845135128738	0.08
0.222812147	0.0898468263476126	0.08
0.222924291	0.0972206319035732	0.08
0.226694446	0.0884315481770019	0.08
0.226728961	0.0884315481770019	0.08
0.226867021	0.0884315481770019	0.08
0.226923294	0.0884315481770019	0.08
0.226982815	0.0884315481770019	0.08
0.227081991	0.0884315481770019	0.08
0.241897099	0.0842208537028175	0.07
0.24235868	0.0842208537028175	0.07
0.242875367	0.0768520585803851	0.06
0.242941212	0.0768520585803851	0.06
0.243116147	0.0746526302215371	0.06
0.249436037	0.0687499662619905	0.06
0.256228734	0.0693593140311561	0.05
0.256650521	0.0706109991489645	0.05
0.263775407	0.0706109991489645	0.05
0.272151172	0.0675628361961953	0.05
0.295749179	0.0776142869766322	0.04
0.296044019	0.0776142869766322	0.04
0.296834617	0.0739471988201891	0.05
0.296839561	0.0739471988201891	0.05
0.296839653	0.0739471988201891	0.05
0.296879772	0.0739471988201891	0.05
0.29691506	0.0739471988201891	0.05
0.296960227	0.0739471988201891	0.05
0.297156652	0.0739471988201891	0.05
0.297161557	0.0739471988201891	0.05
0.297207868	0.0739471988201891	0.05
0.297242165	0.0739471988201891	0.05
0.297345093	0.0739471988201891	0.05
0.29736316	0.0739471988201891	0.05
0.297631463	0.0739471988201891	0.05
0.298432807	0.0739471988201891	0.05
0.29855614	0.0739471988201891	0.05
0.298682719	0.0739471988201891	0.05
0.299120783	0.0739471988201891	0.05
0.299931082	0.0746526302215371	0.05
0.300128238	0.0746526302215371	0.05
0.301159527	0.0732549745914062	0.05
0.302397905	0.0725755900755616	0.05
0.302443572	0.0725755900755616	0.05
0.302452098	0.0725755900755616	0.05
0.302453753	0.0725755900755616	0.05
0.302535608	0.0725755900755616	0.05
0.302694303	0.0725755900755616	0.05
0.302757814	0.0725755900755616	0.05
0.302844832	0.0725755900755616	0.05
0.303037639	0.0725755900755616	0.05
0.303062807	0.0725755900755616	0.05
0.303998368	0.0725755900755616	0.05
0.305094409	0.0725755900755616	0.05
0.306047128	0.0725755900755616	0.05
0.319078068	0.0719086913194082	0.04
0.320217262	0.0719086913194082	0.04
0.320290117	0.0719086913194082	0.04
0.322066605	0.078391786589194	0.03
0.322435043	0.078391786589194	0.03
0.322591403	0.078391786589194	0.03
0.322777267	0.078391786589194	0.03
0.323097253	0.078391786589194	0.03
0.323165924	0.078391786589194	0.03
0.323808824	0.078391786589194	0.03
0.327195424	0.0712539372611768	0.04
0.328591896	0.0706109991489645	0.04
0.330254195	0.0706109991489645	0.04
0.333944256	0.0706109991489645	0.04
0.340262381	0.0722776697412925	0.05
0.343625259	0.0722776697412925	0.05
0.343706753	0.0722776697412925	0.05
0.350684009	0.0678230862628428	0.06
0.351815198	0.0673045757528783	0.06
0.356200611	0.0678230862628428	0.06
0.356206548	0.0678230862628428	0.06
0.356437896	0.0678230862628428	0.06
0.356490553	0.0678230862628428	0.06
0.357959666	0.0856359039644259	0.06
0.363936107	0.0648265658615377	0.07
0.367663989	0.0832077493314285	0.07
0.381649088	0.0877703196284096	0.07
0.382008897	0.0877703196284096	0.07
0.386863037	0.0939148196420308	0.06
0.386909127	0.0992022110099645	0.06
0.389222512	0.092062563355943	0.06
0.389299853	0.092062563355943	0.06
0.389825341	0.0969529648200402	0.06
0.395214438	0.0910781200835264	0.06
0.398731854	0.0974580390998887	0.05
0.403209246	0.103204058149523	0.05
0.411578949	0.110316791204222	0.04
0.412388288	0.110316791204222	0.04
0.415094538	0.0994564877865933	0.04
0.418471182	0.103889112076824	0.03
0.428769674	0.113700580733572	0.02
0.438307149	0.118882489662189	0.01
0.438815006	0.117986284650249	0.01
0.440249622	0.123518431465618	0.01
0.440316292	0.123518431465618	0.01
0.441698853	0.123518431465618	0.01
0.441750067	0.123518431465618	0.01
0.444236336	0.107068586831286	0.01
0.444499874	0.104656936099688	0.01
0.444770984	0.102918309782479	0.01
0.445049535	0.102918309782479	0.01
0.445117302	0.107751400192897	0.01
0.445156208	0.107751400192897	0.01
