thrs	post_p	finalwindow
0	0.129494220367021	0.23
0.082355146	0.100782119960381	0.18
0.089689176	0.102039042307019	0.17
0.093809574	0.100782119960381	0.17
0.098963073	0.100782119960381	0.17
0.106977596	0.0995557864908743	0.17
0.113424721	0.0983589386909932	0.18
0.129609166	0.110292217764511	0.17
0.130460633	0.108344839048025	0.17
0.148427326	0.0874903531729334	0.15
0.148782099	0.10392429399517	0.15
0.155752372	0.0940951808867071	0.15
0.172569069	0.0989997960946249	0.13
0.178062567	0.0874903531729334	0.12
0.178113806	0.0874903531729334	0.12
0.178140913	0.0874903531729334	0.12
0.178189211	0.0874903531729334	0.12
0.178358463	0.0874903531729334	0.12
0.181430774	0.105549384008814	0.12
0.181486006	0.105549384008814	0.12
0.181824923	0.105549384008814	0.12
0.191788381	0.105549384008814	0.11
0.194681585	0.0961363619870849	0.11
0.206482242	0.094765875128633	0.1
0.222049977	0.107911805213434	0.08
0.22265244	0.100369998966362	0.08
0.222656148	0.100369998966362	0.08
0.222686318	0.100369998966362	0.08
0.222697977	0.0995557864908743	0.08
0.222716495	0.0995557864908743	0.08
0.226694446	0.092781875447731	0.08
0.226867021	0.092781875447731	0.08
0.226929675	0.092781875447731	0.08
0.226982815	0.092781875447731	0.08
0.227177477	0.092781875447731	0.08
0.227432153	0.092085693694964	0.08
0.230426372	0.092085693694964	0.08
0.237068117	0.0723588933694553	0.07
0.241897099	0.0706916936840653	0.07
0.242615688	0.071475910416671	0.06
0.242875367	0.0707693401251642	0.06
0.242941212	0.0707693401251642	0.06
0.249436037	0.0632645686137226	0.06
0.256228734	0.0674361619715347	0.05
0.256259656	0.0674361619715347	0.05
0.259750174	0.0655828234990788	0.05
0.272151172	0.0655828234990788	0.05
0.287097646	0.0456103471460211	0.06
0.295749179	0.0464387711207671	0.06
0.296044019	0.0464387711207671	0.06
0.296839561	0.0436630766521616	0.06
0.296839653	0.0436630766521616	0.06
0.296879772	0.0436630766521616	0.06
0.29691506	0.0436630766521616	0.06
0.296919994	0.0436630766521616	0.06
0.296960227	0.0436630766521616	0.06
0.297156652	0.0444216855465457	0.06
0.29723727	0.0444216855465457	0.06
0.298432807	0.0436630766521616	0.06
0.298682719	0.0436630766521616	0.06
0.299120783	0.0436630766521616	0.06
0.29926506	0.0436630766521616	0.06
0.299931082	0.0436630766521616	0.06
0.300128238	0.0436630766521616	0.06
0.300638986	0.0436630766521616	0.06
0.301159527	0.0432934062686596	0.06
0.302397905	0.0510773816769381	0.05
0.302406093	0.0510773816769381	0.05
0.302443572	0.0510773816769381	0.05
0.302452098	0.0510773816769381	0.05
0.302531356	0.0510773816769381	0.05
0.302694303	0.0510773816769381	0.05
0.303062807	0.0510773816769381	0.05
0.303998368	0.0510773816769381	0.05
0.305094409	0.0510773816769381	0.05
0.306047128	0.0510773816769381	0.05
0.306464617	0.0505722328807315	0.05
0.307314933	0.0505722328807315	0.05
0.308759935	0.0495913290309332	0.05
0.319078068	0.0505722328807315	0.04
0.320217262	0.0505722328807315	0.04
0.320290117	0.0505722328807315	0.04
0.322435043	0.0500769779499079	0.04
0.322591403	0.0500769779499079	0.04
0.322777267	0.0500769779499079	0.04
0.323537089	0.0500769779499079	0.04
0.327195424	0.0505722328807315	0.04
0.330254195	0.0500769779499079	0.04
0.333944256	0.0491150093294896	0.04
0.334029253	0.0491150093294896	0.04
0.338071632	0.0567454958331523	0.05
0.340262381	0.0562255448679957	0.05
0.343706753	0.0562255448679957	0.05
0.350684009	0.0557150358620408	0.06
0.351815198	0.0547213333183844	0.06
0.356200611	0.0532955095024616	0.06
0.356206548	0.0532955095024616	0.06
0.356351443	0.0532955095024616	0.06
0.357959666	0.0498329702914697	0.07
0.360733393	0.0498329702914697	0.07
0.367663989	0.0505722328807315	0.07
0.37384574	0.0994661331334968	0.08
0.381649088	0.102577701788516	0.07
0.382008897	0.102577701788516	0.07
0.386863037	0.101443666802484	0.06
0.389825341	0.108901445559568	0.06
0.395214438	0.107396711993389	0.06
