thrs	post_p	finalwindow
0	0.0575076973048536	0.21
0.03256001	0.0627087157092237	0.2
0.089689176	0.0604713751990977	0.15
0.093809574	0.0570773376933789	0.15
0.103967892	0.0570773376933789	0.14
0.106977596	0.0570773376933789	0.14
0.113424721	0.0558240574814464	0.14
0.115659216	0.0552178324926375	0.14
0.127200542	0.0518400688633644	0.14
0.127695348	0.0518400688633644	0.14
0.128068503	0.0518400688633644	0.14
0.129609166	0.0518400688633644	0.14
0.129730945	0.0518400688633644	0.14
0.130460633	0.0518400688633644	0.14
0.148782099	0.0508041451058373	0.14
0.151339737	0.0508041451058373	0.14
0.155752372	0.0508041451058373	0.14
0.172569069	0.0776276493523544	0.13
0.178140913	0.0390877469770643	0.12
0.178358463	0.0390877469770643	0.12
0.181430774	0.0710307823622898	0.12
0.181486006	0.0710307823622898	0.12
0.181486035	0.0710307823622898	0.12
0.181824923	0.0710307823622898	0.12
0.191788381	0.0710307823622898	0.11
0.194681585	0.0795346344119415	0.11
0.205298456	0.0835560981741908	0.1
0.206482242	0.0830313151231207	0.1
0.222049977	0.067719752594584	0.08
0.222622275	0.0757954817970998	0.08
0.222656148	0.0757954817970998	0.08
0.222697977	0.074682229317031	0.08
0.222812147	0.074682229317031	0.08
0.222924291	0.0815414822808789	0.08
0.223196808	0.0786740669279588	0.08
0.226728961	0.0770484171981838	0.08
0.226867021	0.0770484171981838	0.08
0.226923294	0.0770484171981838	0.08
0.226929675	0.0770484171981838	0.08
0.227081991	0.0770484171981838	0.08
0.227177477	0.0770484171981838	0.08
0.227432153	0.0201307450178935	0.07
0.230426372	0.06349174544115	0.07
0.237068117	0.0725510306521485	0.07
0.241897099	0.0703985772057839	0.06
0.24235868	0.0703985772057839	0.06
0.242615688	0.0794815044395076	0.06
0.242875367	0.0860580990880887	0.06
0.249436037	0.0787294375176391	0.06
0.254481698	0.0860580990880887	0.05
0.256259656	0.0867925747431423	0.05
0.256650521	0.0875396953015922	0.05
0.259750174	0.0853359500105998	0.05
0.272151172	0.0825646147833146	0.05
0.287097646	0.078882109293266	0.05
0.296839561	0.0759369763467739	0.05
0.296839653	0.0759369763467739	0.05
0.296874128	0.0759369763467739	0.05
0.296879772	0.0759369763467739	0.05
0.29691506	0.0759369763467739	0.05
0.296960227	0.0759369763467739	0.05
0.297156652	0.0759369763467739	0.05
0.297161557	0.0759369763467739	0.05
0.297207868	0.0759369763467739	0.05
0.29723727	0.0759369763467739	0.05
0.297242165	0.0759369763467739	0.05
0.29736316	0.0759369763467739	0.05
0.297631463	0.0759369763467739	0.05
0.298432807	0.0759369763467739	0.05
0.29855614	0.0759369763467739	0.05
0.299120783	0.0759369763467739	0.05
0.299931082	0.0773815300978266	0.05
0.300128238	0.0773815300978266	0.05
0.300638986	0.0773815300978266	0.05
0.301373268	0.0752347375681778	0.05
0.302397905	0.0752347375681778	0.05
0.302406093	0.0752347375681778	0.05
0.302443572	0.0752347375681778	0.05
0.302452098	0.0752347375681778	0.05
0.302531356	0.0752347375681778	0.05
0.302535608	0.0752347375681778	0.05
0.302694303	0.0752347375681778	0.05
0.302844832	0.0752347375681778	0.05
0.303037639	0.0752347375681778	0.05
0.303062807	0.0752347375681778	0.05
0.304168238	0.0752347375681778	0.05
0.305094409	0.0759369763467739	0.05
0.306047128	0.0759369763467739	0.05
0.308759935	0.0732038463429472	0.05
0.319078068	0.0752347375681778	0.04
0.320217262	0.0752347375681778	0.04
0.322066605	0.0745453679010767	0.04
0.322435043	0.0745453679010767	0.04
0.322591403	0.0745453679010767	0.04
0.322777267	0.0745453679010767	0.04
0.324596864	0.0725510306521485	0.04
0.328591896	0.0700521909484672	0.04
0.330254195	0.0700521909484672	0.04
0.333944256	0.0688662280249588	0.04
0.334029253	0.0688662280249588	0.04
0.340262381	0.0781246147631303	0.05
0.343625259	0.0781246147631303	0.05
0.343706753	0.0781246147631303	0.05
0.345554528	0.0781246147631303	0.05
0.350684009	0.0763646475413635	0.06
0.356200611	0.0752347375681778	0.06
0.356206548	0.0752347375681778	0.06
0.356490553	0.0741377769165562	0.06
0.357086112	0.0890732001957637	0.06
0.357959666	0.095784977340213	0.06
0.360733393	0.0720371019142624	0.07
0.362945858	0.0720371019142624	0.07
0.363236679	0.0720371019142624	0.07
0.366130409	0.0720371019142624	0.07
0.367161303	0.0867925747431423	0.07
0.367663989	0.0923072441381289	0.07
0.37384574	0.0814957860056561	0.08
0.381649088	0.0735346796354059	0.07
0.382008897	0.0728759765625	0.07
0.386863037	0.0781246147631303	0.06
0.386909127	0.0829011477320067	0.06
0.389222512	0.0777512970189013	0.06
0.389299853	0.0777512970189013	0.06
0.389825341	0.0777512970189013	0.06
0.398731854	0.0841879590760641	0.05
0.403209246	0.0812453691802882	0.05
0.411578949	0.0917865318254809	0.04
0.416416237	0.0739906649018959	0.03
0.418471182	0.0866868830138491	0.03
0.423143546	0.0841257771554256	0.03
0.428769674	0.0911256147046874	0.02
0.438307149	0.0953998791087396	0.01
0.440249622	0.0935199206307765	0.01
0.441698853	0.0935199206307765	0.01
0.444236336	0.0855153486692007	0.01
0.444499874	0.0820649073724208	0.01
0.445049535	0.080442037716542	0.01
0.445117302	0.0941055370704518	0.01
0.445185067	0.0941055370704518	0.01
0.445185068	0.0941055370704518	0.01
0.44525283	0.0941055370704518	0.01
0.445252832	0.0941055370704518	0.01
0.445252833	0.0941055370704518	0.01
0.445252835	0.0941055370704518	0.01
0.445305777	0.0941055370704518	0.01
0.44531318	0.0941055370704518	0.01
0.445313188	0.0941055370704518	0.01
0.44531319	0.0941055370704518	0.01
0.445373562	0.0941055370704518	0.01
0.445433949	0.0941055370704518	0.01
0.445479567	0.093649426870139	0.01
0.445494353	0.093649426870139	0.01
0.445554774	0.093649426870139	0.01
0.445615211	0.093649426870139	0.01
0.445675664	0.0931977166886675	0.01
0.445691925	0.106348186457641	0.01
0.445736134	0.106348186457641	0.01
0.445849774	0.105845055469478	0.01
0.445857123	0.105845055469478	0.01
0.445917642	0.105845055469478	0.01
0.445978177	0.105845055469478	0.01
0.446038729	0.105845055469478	0.01
0.446188208	0.105845055469478	0.01
0.446319857	0.105845055469478	0.01
0.446341735	0.105845055469478	0.01
0.446351359	0.105845055469478	0.01
0.446394864	0.105845055469478	0.01
0.446395102	0.105845055469478	0.01
0.446455777	0.105845055469478	0.01
0.446465528	0.105845055469478	0.01
0.44656991	0.105845055469478	0.01
0.446633323	0.105845055469478	0.01
0.446888185	0.105845055469478	0.01
0.446967543	0.105845055469478	0.01
0.447158639	0.105845055469478	0.01
0.447533088	0.105845055469478	0.01
0.447542535	0.105845055469478	0.01
0.447649603	0.104852941437363	0.01
0.447876705	0.104852941437363	0.01
0.448791313	0.107100769038684	0.01
0.449051315	0.107100769038684	0.01
0.451750007	0.107100769038684	0.01
0.452986292	0.106612593128861	0.01
0.453102774	0.106612593128861	0.01
0.453312195	0.1061288473344	0.01
0.453607731	0.1061288473344	0.01
0.453670383	0.1061288473344	0.01
0.45367678	0.1061288473344	0.01
0.453739439	0.1061288473344	0.01
0.453782962	0.1061288473344	0.01
0.453789353	0.1061288473344	0.01
0.453802119	0.1061288473344	0.01
0.453864805	0.1061288473344	0.01
0.453864814	0.1061288473344	0.01
0.453977538	0.1061288473344	0.01
0.453990257	0.1061288473344	0.01
0.454131662	0.1061288473344	0.01
0.454172215	0.1061288473344	0.01
0.454228692	0.1061288473344	0.01
0.454278877	0.107593436199912	0.01
0.454291524	0.107593436199912	0.01
0.454297847	0.107593436199912	0.01
0.454379121	0.107593436199912	0.01
0.454423548	0.107593436199912	0.01
0.454618511	0.108592494497531	0.01
0.454637485	0.108592494497531	0.01
0.455078808	0.108090656878695	0.01
0.455439212	0.125925337178149	0.01
0.455665947	0.140224815666679	0.01
0.455678249	0.14253707682712	0.01
0.455804735	0.153961567412174	0.01
0.45760535	0.0989455330082141	0.02
0.457901934	0.0989455330082141	0.02
0.458022431	0.0989455330082141	0.02
0.458619789	0.0985287266734903	0.02
0.458664131	0.0985287266734903	0.02
0.459124851	0.0977055607273227	0.02
0.462114195	0.0981154171872066	0.02
0.46331093	0.0981154171872066	0.02
0.464728436	0.0981154171872066	0.02
0.46499053	0.0977055607273227	0.02
0.472596627	0.0904821335349162	0.02
0.474072423	0.0926729771381831	0.03
0.47699163	0.0781246147631303	0.03
0.477096915	0.0781246147631303	0.03
0.478409458	0.0838505207735311	0.03
0.478419311	0.0838505207735311	0.03
0.478888149	0.0862202396018311	0.03
0.479936634	0.0870401939062919	0.03
0.483511101	0.0868247929656668	0.04
0.483671852	0.0868247929656668	0.04
0.483988273	0.0868247929656668	0.04
0.484458594	0.0878025874285104	0.04
0.484927676	0.0884667780958153	0.04
0.485802156	0.109218882106692	0.04
0.48628356	0.09669574552491	0.04
0.486776039	0.074682229317031	0.04
0.489107131	0.0755452336027473	0.04
0.499369323	0.0697851270554237	0.05
0.50407637	0.0819570746802019	0.06
0.514553924	0.0816709014234984	0.07
0.514645345	0.0816709014234984	0.07
0.51473946	0.0816709014234984	0.07
0.514742139	0.0816709014234984	0.07
0.514971335	0.0816709014234984	0.07
0.51502476	0.0816709014234984	0.07
0.515124567	0.083717133975802	0.07
0.51682809	0.063890639516458	0.07
0.518492841	0.0617775185934772	0.07
0.518564452	0.0617775185934772	0.07
0.529143364	0.017231385581656	0.07
0.534226929	0.0173786197371698	0.07
0.534308248	0.0173786197371698	0.07
0.534453117	0.017231385581656	0.07
0.534888196	0.0260641561381711	0.07
0.536755919	0.0195502396023223	0.06
0.543234343	0.0292503051566684	0.07
0.544416783	0.0296771057695517	0.07
0.546060858	0.0366242580919727	0.06
0.556807604	0.0383507135655187	0.05
0.55802857	0.037295845243021	0.05
0.559788571	0.0366242580919727	0.05
0.562444529	0.0366242580919727	0.05
0.572491616	0.0356610344784798	0.06
0.57444178	0.0356610344784798	0.06
0.579525048	0.0394669901210367	0.06
0.586308239	0.0379925225634308	0.06
0.59079165	0.0369570008783265	0.06
0.593402747	0.0369570008783265	0.06
0.593673806	0.0369570008783265	0.06
0.593673808	0.0369570008783265	0.06
0.593754278	0.0369570008783265	0.06
0.59375428	0.0369570008783265	0.06
0.593824895	0.0369570008783265	0.06
0.593834769	0.0369570008783265	0.06
0.594152812	0.0369570008783265	0.06
0.594318181	0.0376409605680487	0.06
0.595015574	0.0383507135655187	0.06
0.595196772	0.0383507135655187	0.06
0.595887104	0.0383507135655187	0.06
0.596219211	0.0383507135655187	0.06
0.596894832	0.0387157228523299	0.06
0.597117526	0.0387157228523299	0.06
0.602674298	0.0402479905967844	0.05
0.604317115	0.0402479905967844	0.05
0.604813246	0.0402479905967844	0.05
0.604905308	0.0402479905967844	0.05
0.604905312	0.0402479905967844	0.05
0.604988853	0.0402479905967844	0.05
0.605716504	0.0402479905967844	0.05
0.605724938	0.0402479905967844	0.05
0.606051871	0.0402479905967844	0.05
0.60631275	0.0402479905967844	0.05
0.606404306	0.0402479905967844	0.05
0.606824709	0.0398536644673552	0.06
0.607971158	0.0379925225634308	0.06
0.608756287	0.0379925225634308	0.06
0.624510489	0.0353511211728268	0.06
0.636066531	0.037295845243021	0.05
0.636422142	0.0376409605680487	0.05
0.637260654	0.0376409605680487	0.05
0.638075882	0.0376409605680487	0.05
0.644129804	0.0353511211728268	0.06
0.64559646	0.0353511211728268	0.06
0.64801212	0.0356610344784798	0.06
0.648110758	0.0356610344784798	0.06
0.648827538	0.0356610344784798	0.06
0.659386285	0.0534756650867894	0.07
0.667472678	0.0522970826726319	0.08
0.667879263	0.0522970826726319	0.08
0.678915807	0.0480601740960643	0.09
0.680410924	0.0480601740960643	0.09
0.680589305	0.0480601740960643	0.09
0.68060848	0.0480601740960643	0.09
0.680702493	0.0480601740960643	0.09
0.680786967	0.0480601740960643	0.09
0.689921535	0.0559263914996748	0.09
0.692614054	0.0554184392095581	0.09
0.696262833	0.0521056845746446	0.1
0.712354258	0.053011070014672	0.11
0.712401774	0.053011070014672	0.11
0.71365913	0.0534756650867894	0.11
0.714295462	0.0534756650867894	0.11
0.715653707	0.0402479905967844	0.11
0.715679053	0.0402479905967844	0.11
0.717816093	0.0521056845746446	0.12
0.725609694	0.0394669901210367	0.12
0.725869057	0.04916664423201	0.13
0.726772429	0.0499719837059336	0.13
0.72717465	0.0521056845746446	0.13
0.735438378	0.0383507135655187	0.13
0.742183791	0.0472624609951509	0.14
0.7500464	0.0406501979073432	0.13
0.75180067	0.0402479905967844	0.13
0.756100951	0.0379925225634308	0.13
0.756122282	0.0379925225634308	0.13
0.762884543	0.0918440984557016	0.13
0.763284143	0.0984968100506381	0.13
0.763491091	0.100518866351448	0.13
0.7676628	0.103160772756618	0.13
0.772093843	0.0875868176449388	0.12
0.772264397	0.091331934312781	0.12
0.778829055	0.103638650428405	0.12
0.779184816	0.10339915944622	0.12
0.779976345	0.101985139419506	0.12
0.793117932	0.10626842696228	0.1
0.797194853	0.110222912842332	0.1
0.812482547	0.0936787198704649	0.08
0.817085993	0.108567291971771	0.08
0.828284953	0.112477176246341	0.07
0.861362559	0.0849331145638159	0.03
0.864973627	0.118865639099797	0.03
0.870144812	0.110334156813622	0.03
0.874413626	0.122160741976592	0.02
0.875213305	0.118157390550083	0.02
0.875954975	0.11608239589653	0.02
0.880342154	0.109443593760655	0.02
0.882218863	0.0994678796460613	0.01
0.88244613	0.101522354733052	0.01
0.883236842	0.115339707961752	0.01
0.883671839	0.117864771805906	0.01
0.884296127	0.125643742276442	0.01
0.885048106	0.122160741976592	0.01
0.885800269	0.119944076314359	0.01
0.886381245	0.119582429491531	0.01
0.887670141	0.119402422657851	0.01
0.888469193	0.119052963487111	0.01
0.889014569	0.11666287479361	0.01
0.889209764	0.11666287479361	0.01
0.889576687	0.11468931639677	0.01
0.889752182	0.11468931639677	0.01
0.889857915	0.11468931639677	0.01
0.890083013	0.114046218716171	0.01
0.890218543	0.113727366846888	0.01
0.890218544	0.113727366846888	0.01
0.890309475	0.112781419662894	0.01
0.890339212	0.112781419662894	0.01
0.890354074	0.113094982067372	0.01
0.890354075	0.113094982067372	0.01
0.890407894	0.113094982067372	0.01
0.890459913	0.113094982067372	0.01
0.890474761	0.113094982067372	0.01
0.890489605	0.113094982067372	0.01
0.890489606	0.113094982067372	0.01
0.890506418	0.113094982067372	0.01
0.890580647	0.113094982067372	0.01
0.890595481	0.113094982067372	0.01
0.89061031	0.113094982067372	0.01
0.890610311	0.113094982067372	0.01
0.89068659	0.113094982067372	0.01
0.890701414	0.113094982067372	0.01
0.890716233	0.113094982067372	0.01
0.890731048	0.113094982067372	0.01
0.890731049	0.113094982067372	0.01
0.890822213	0.113094982067372	0.01
0.890837018	0.113094982067372	0.01
0.890851819	0.113094982067372	0.01
0.890928251	0.113094982067372	0.01
0.890957836	0.113094982067372	0.01
0.890972622	0.113094982067372	0.01
0.890972623	0.113094982067372	0.01
0.891093459	0.113094982067372	0.01
0.89119957	0.113094982067372	0.01
0.891244043	0.113094982067372	0.01
0.891441435	0.113094982067372	0.01
0.891456164	0.113094982067372	0.01
0.89149835	0.113094982067372	0.01
0.891521465	0.112781419662894	0.01
0.891562417	0.112781419662894	0.01
0.891577132	0.112781419662894	0.01
0.891698132	0.112781419662894	0.01
0.891793338	0.112781419662894	0.01
0.891881522	0.112781419662894	0.01
0.892012117	0.112781419662894	0.01
0.892017347	0.112781419662894	0.01
