thrs	post_p	finalwindow
0	0.101273510136053	0.23
0.03256001	0.101273510136053	0.2
0.070216248	0.101273510136053	0.16
0.082355146	0.0911870800583009	0.17
0.093809574	0.0911870800583009	0.16
0.103967892	0.0829278074218699	0.16
0.106977596	0.0829278074218699	0.16
0.113424721	0.0819994199179894	0.16
0.115659216	0.0819994199179894	0.16
0.123778241	0.0819994199179894	0.16
0.127695348	0.0810915891149733	0.16
0.128068503	0.079526343053001	0.17
0.129609166	0.0820913222123926	0.17
0.129730945	0.0820913222123926	0.17
0.130460633	0.0795935575236094	0.17
0.14705261	0.0682468405736406	0.15
0.148427326	0.079526343053001	0.15
0.148782099	0.0833999293730489	0.15
0.151339737	0.0784008200057788	0.15
0.172569069	0.0700080567308355	0.13
0.178113806	0.0802036397278705	0.12
0.178140913	0.0802036397278705	0.12
0.178358463	0.0802036397278705	0.12
0.181486006	0.0778177567471838	0.12
0.181486035	0.0778177567471838	0.12
0.181824923	0.0778177567471838	0.12
0.191788381	0.0789926866336415	0.11
0.194681585	0.0823065641196413	0.11
0.205298456	0.0833999293730489	0.1
0.222049977	0.0569305308219283	0.08
0.222656148	0.0501140377059156	0.08
0.222686318	0.0501140377059156	0.08
0.222697977	0.0489420371827402	0.08
0.222716495	0.0489420371827402	0.08
0.223196808	0.0642085504885009	0.08
0.226694446	0.0609366802400439	0.08
0.226867021	0.0609366802400439	0.08
0.226923294	0.0609366802400439	0.08
0.226982815	0.0609366802400439	0.08
0.227081991	0.061836972215432	0.08
0.227177477	0.061836972215432	0.08
0.227432153	0.0604962938021292	0.08
0.237068117	0.0637197928059399	0.07
0.241897099	0.061383525333675	0.07
0.24235868	0.061383525333675	0.07
0.242615688	0.029299277110257	0.06
0.242941212	0.0466162781015402	0.06
0.249436037	0.0421134438739674	0.06
0.254481698	0.0470353692736805	0.05
0.256228734	0.0462045892856344	0.05
0.256650521	0.0462045892856344	0.05
0.259750174	0.0442506066227587	0.05
0.263775407	0.0442506066227587	0.05
0.272151172	0.0428025187868114	0.05
0.287097646	0.0511761375901459	0.04
0.295749179	0.0511761375901459	0.04
0.296044019	0.0511761375901459	0.04
0.296834617	0.048339108733216	0.05
0.296839561	0.048339108733216	0.05
0.296879772	0.048339108733216	0.05
0.29691506	0.048339108733216	0.05
0.296919994	0.048339108733216	0.05
0.296960227	0.048339108733216	0.05
0.297156652	0.048339108733216	0.05
0.297161557	0.048339108733216	0.05
0.297207868	0.048339108733216	0.05
0.29723727	0.048339108733216	0.05
0.297242165	0.048339108733216	0.05
0.29736316	0.048339108733216	0.05
0.297631463	0.048339108733216	0.05
0.298033592	0.048339108733216	0.05
0.298062423	0.048339108733216	0.05
0.298432807	0.048339108733216	0.05
0.29855614	0.048339108733216	0.05
0.298682719	0.048339108733216	0.05
0.29926506	0.048339108733216	0.05
0.299931082	0.0487898994045966	0.05
0.300128238	0.0487898994045966	0.05
0.300638986	0.0487898994045966	0.05
0.301159527	0.048339108733216	0.05
0.301373268	0.048339108733216	0.05
0.302397905	0.048339108733216	0.05
0.30240618	0.048339108733216	0.05
0.302452098	0.048339108733216	0.05
0.302453753	0.048339108733216	0.05
0.302493847	0.048339108733216	0.05
0.302694303	0.048339108733216	0.05
0.302757814	0.048339108733216	0.05
0.302844832	0.048339108733216	0.05
0.304168238	0.048339108733216	0.05
0.305094409	0.0487898994045966	0.05
0.306047128	0.0487898994045966	0.05
0.307314933	0.0454026478567447	0.05
0.308759935	0.0454026478567447	0.05
0.320217262	0.0470353692736805	0.04
0.320290117	0.0470353692736805	0.04
0.322066605	0.0458001084224533	0.04
0.322435043	0.0458001084224533	0.04
0.322591403	0.0458001084224533	0.04
0.323097253	0.0458001084224533	0.04
0.323537089	0.0458001084224533	0.04
0.323808824	0.0458001084224533	0.04
0.324596864	0.0454026478567447	0.04
0.328591896	0.0458001084224533	0.04
0.334029253	0.0458001084224533	0.04
0.340262381	0.0589148448009697	0.05
0.343625259	0.0589148448009697	0.05
0.343706753	0.0589148448009697	0.05
0.350684009	0.0566370545747108	0.06
0.356206548	0.0566370545747108	0.06
0.356351443	0.0566370545747108	0.06
0.356437896	0.0566370545747108	0.06
0.356490553	0.0566370545747108	0.06
0.357086112	0.0640681420119648	0.06
0.360733393	0.0557745037527465	0.07
0.363936107	0.0557745037527465	0.07
0.381649088	0.0505172784932606	0.07
0.382008897	0.0502477341128368	0.07
0.386863037	0.0515543540956388	0.06
0.387745392	0.0562504274785534	0.06
0.389222512	0.0549378311577835	0.06
0.389299853	0.0549378311577835	0.06
0.389825341	0.0549378311577835	0.06
0.395214438	0.0534083107342469	0.06
0.398731854	0.0565884357828555	0.05
0.403209246	0.0562504274785534	0.05
0.411578949	0.0630268029901216	0.04
0.412388288	0.0626077899819991	0.04
0.440249622	0.0553530060142578	0.01
0.441698853	0.0553530060142578	0.01
0.441750067	0.0549378311577835	0.01
0.444236336	0.0448466672103621	0.01
0.445049535	0.0420168116075325	0.01
0.445117302	0.0533807890505423	0.01
0.445185067	0.0530799120180168	0.01
0.445185068	0.0530799120180168	0.01
0.445245414	0.0530799120180168	0.01
0.44525283	0.0530799120180168	0.01
0.445252832	0.0530799120180168	0.01
0.445252833	0.0530799120180168	0.01
0.445252835	0.0530799120180168	0.01
0.445305777	0.0530799120180168	0.01
0.44531318	0.0530799120180168	0.01
0.44531319	0.0530799120180168	0.01
0.445373562	0.0530799120180168	0.01
0.445419149	0.0530799120180168	0.01
0.445433949	0.0530799120180168	0.01
0.445479567	0.0527824077194359	0.01
0.445494353	0.0527824077194359	0.01
0.445540001	0.0527824077194359	0.01
0.445554774	0.0521972929952404	0.01
0.445578303	0.0521972929952404	0.01
0.445615211	0.0521972929952404	0.01
0.445675664	0.0521972929952404	0.01
0.445691925	0.0521972929952404	0.01
0.445736134	0.0521972929952404	0.01
0.445849774	0.0576625666738745	0.01
0.445917642	0.0576625666738745	0.01
0.445978177	0.0576625666738745	0.01
0.446038729	0.0576625666738745	0.01
0.446319857	0.0573465444777733	0.01
0.446341735	0.0573465444777733	0.01
0.446351359	0.0573465444777733	0.01
0.446394864	0.0573465444777733	0.01
0.446395102	0.0573465444777733	0.01
0.446455777	0.0573465444777733	0.01
0.446772341	0.0570339673475274	0.01
0.446888185	0.0567247792547705	0.01
0.446967543	0.0567247792547705	0.01
0.447158639	0.0567247792547705	0.01
0.447533088	0.0567247792547705	0.01
0.447876705	0.0567247792547705	0.01
0.447928306	0.0564189253795314	0.01
0.448701687	0.066592239778783	0.01
0.451750007	0.0669472916055467	0.01
0.453117722	0.0507897303088438	0.01
0.453607731	0.0505172784932606	0.01
0.45367678	0.0505172784932606	0.01
0.453739439	0.0505172784932606	0.01
0.453782962	0.0505172784932606	0.01
0.453864814	0.0505172784932606	0.01
0.453952078	0.0505172784932606	0.01
0.453977538	0.0505172784932606	0.01
0.453990257	0.0505172784932606	0.01
0.454053004	0.0505172784932606	0.01
0.454159539	0.0505172784932606	0.01
0.454228692	0.0505172784932606	0.01
0.454266222	0.0513435464632217	0.01
0.454278877	0.0513435464632217	0.01
0.454291524	0.0513435464632217	0.01
0.454297847	0.0513435464632217	0.01
0.454379121	0.0513435464632217	0.01
0.454423548	0.0513435464632217	0.01
0.454618511	0.0513435464632217	0.01
0.454637485	0.0513435464632217	0.01
0.455078808	0.0513435464632217	0.01
0.455180191	0.0516250085177866	0.01
0.455439212	0.0830322608890142	0.01
0.455550168	0.0901890288599458	0.01
0.455755613	0.0629215248075151	0.02
0.456133439	0.0629215248075151	0.02
0.456455968	0.0629215248075151	0.02
0.456880284	0.0629215248075151	0.02
0.457901934	0.0626077899819991	0.02
0.458022431	0.0626077899819991	0.02
0.458619789	0.0619896135896484	0.02
0.459124851	0.061685080713879	0.02
0.462114195	0.0472240605079925	0.02
0.46331093	0.0472240605079925	0.02
0.464728436	0.047462064259916	0.02
0.46499053	0.0469884318380464	0.02
0.472596627	0.0454026478567447	0.03
0.473676694	0.0454026478567447	0.03
0.477096915	0.0549378311577835	0.04
0.478419311	0.0549378311577835	0.04
0.478888149	0.0544612637500289	0.04
0.479732593	0.0544612637500289	0.04
0.479936634	0.0544612637500289	0.04
0.483511101	0.0417771600090448	0.04
0.483671852	0.0417771600090448	0.04
0.484927676	0.042340657017579	0.04
0.485802156	0.0750876856561806	0.04
0.48628356	0.0629666009315709	0.04
0.486776039	0.0574514996224322	0.04
0.489424331	0.050680397686217	0.04
0.50407637	0.0416110240356017	0.06
0.508934563	0.0497171834650897	0.06
0.511690912	0.0497171834650897	0.06
0.514645345	0.0412826848648739	0.07
0.51473946	0.0412826848648739	0.07
0.514742139	0.0412826848648739	0.07
0.514839037	0.0412826848648739	0.07
0.515124567	0.0419446279277752	0.07
0.516063638	0.0568017615740053	0.07
0.51682809	0.05182794960476	0.07
0.518492841	0.047462064259916	0.07
0.520735072	0.0478236023189041	0.07
0.529143364	0.037308435617426	0.07
0.534226929	0.0376439869945499	0.07
0.534308248	0.0376439869945499	0.07
0.534380672	0.0376439869945499	0.07
0.534888196	0.0470353692736805	0.07
0.539174229	0.048190690624509	0.07
0.543234343	0.0493265652372262	0.07
0.544416783	0.0497171834650897	0.07
0.546060858	0.0574514996224322	0.06
0.556645891	0.0596343447572656	0.05
0.55802857	0.0569305308219283	0.05
0.559788571	0.0569305308219283	0.05
0.566766402	0.0549378311577835	0.06
0.57444178	0.0569305308219283	0.06
0.579525048	0.0579820912060734	0.06
0.583655412	0.0569305308219283	0.06
0.586308239	0.0569305308219283	0.06
0.591193432	0.0569305308219283	0.06
0.593402747	0.0569305308219283	0.06
0.593673806	0.0569305308219283	0.06
0.593673808	0.0569305308219283	0.06
0.593754277	0.0569305308219283	0.06
0.593754278	0.0569305308219283	0.06
0.59375428	0.0569305308219283	0.06
0.593834769	0.0569305308219283	0.06
0.594036974	0.0569305308219283	0.06
0.595015574	0.050680397686217	0.06
0.595196772	0.050680397686217	0.06
0.597117526	0.050680397686217	0.06
0.602674298	0.050680397686217	0.06
0.604813246	0.047462064259916	0.07
0.604905308	0.048339108733216	0.07
0.60490531	0.048339108733216	0.07
0.604905312	0.048339108733216	0.07
0.606824709	0.048339108733216	0.07
0.607971158	0.048339108733216	0.07
0.608756287	0.048339108733216	0.07
0.624510489	0.0521972929952404	0.06
0.630942519	0.0511761375901459	0.06
0.636066531	0.0511761375901459	0.06
0.63624959	0.0511761375901459	0.06
0.636422142	0.0501941700378618	0.06
0.637031954	0.0501941700378618	0.06
0.637260654	0.0501941700378618	0.06
0.638075882	0.0497171834650897	0.06
0.641599528	0.050680397686217	0.06
0.646569798	0.0516816716448455	0.06
0.64801212	0.0516816716448455	0.06
0.648110758	0.0516816716448455	0.06
0.659386285	0.0454026478567447	0.07
0.667472678	0.0442506066227587	0.08
0.671132308	0.0438794758052141	0.08
0.680410924	0.039867082555615	0.09
0.680589305	0.039867082555615	0.09
0.68060848	0.039867082555615	0.09
0.680702493	0.039867082555615	0.09
0.680786967	0.039867082555615	0.09
0.689921535	0.0310374344195472	0.09
0.690723937	0.0307335602421831	0.09
0.692614054	0.0307335602421831	0.09
0.696262833	0.0290283364641985	0.1
0.697379755	0.0298566202420258	0.1
0.712354258	0.028501215088442	0.11
0.7123899	0.028501215088442	0.11
0.712401774	0.028501215088442	0.11
0.713541741	0.0287623608700914	0.11
0.714295462	0.0287623608700914	0.11
0.717816093	0.0279928961244961	0.12
0.725869057	0.0272635288657559	0.13
0.725979546	0.0272635288657559	0.13
0.726772429	0.0272635288657559	0.13
0.72717465	0.0279928961244961	0.13
0.735438378	0.0104588110810075	0.13
0.742183791	0.0252869416060023	0.14
0.7500464	0.0103553060120901	0.13
0.756100951	0.0102538295321942	0.13
0.763284143	0.105200837911831	0.13
0.763387603	0.111648731364807	0.13
0.763491091	0.111097371082443	0.13
0.765321243	0.110133226920151	0.13
0.7676628	0.110509192352483	0.13
0.772093843	0.103580891188961	0.12
0.772264397	0.102733416973423	0.12
0.778829055	0.111030355840027	0.12
0.779184816	0.111030355840027	0.12
0.779976345	0.110509192352483	0.12
0.786383987	0.113949346049424	0.11
0.793117932	0.111862253011509	0.1
0.794958533	0.119572234528086	0.1
0.799403767	0.115951835730428	0.1
0.8034392	0.123272634268544	0.09
0.812482547	0.111887811599192	0.08
0.817085993	0.121786300254899	0.08
0.828284953	0.123883577457729	0.07
0.861783488	0.126450024005894	0.03
0.864973627	0.135118875879595	0.03
0.866065884	0.133120038919463	0.03
0.867661243	0.132665087012947	0.03
0.870144812	0.127520752109016	0.03
0.875954975	0.133120038919463	0.02
0.87832845	0.131528087982262	0.02
0.882485476	0.125582807731749	0.01
0.883236842	0.134322462232512	0.01
0.885048106	0.138872250508627	0.01
0.886381245	0.136761689824484	0.01
0.887670141	0.13700777091225	0.01
0.889014569	0.134212020852521	0.01
0.889209764	0.134212020852521	0.01
0.889576687	0.133434070587716	0.01
0.889857915	0.133434070587716	0.01
0.890068113	0.132665087012947	0.01
0.890083013	0.132665087012947	0.01
0.890218543	0.131904915990798	0.01
0.890218544	0.131904915990798	0.01
0.890228158	0.131904915990798	0.01
0.890309475	0.130780854438122	0.01
0.890354074	0.130780854438122	0.01
0.890354075	0.130780854438122	0.01
0.890407894	0.130780854438122	0.01
0.890419078	0.130780854438122	0.01
0.890474761	0.130780854438122	0.01
0.890489605	0.130780854438122	0.01
0.890489606	0.130780854438122	0.01
0.890580647	0.130780854438122	0.01
0.890595481	0.130780854438122	0.01
0.89061031	0.130780854438122	0.01
0.890610311	0.130780854438122	0.01
0.890716233	0.130410412518705	0.01
0.890731049	0.130410412518705	0.01
0.890737499	0.130410412518705	0.01
0.890822213	0.130410412518705	0.01
0.890837018	0.130410412518705	0.01
0.890851819	0.130410412518705	0.01
0.890957836	0.130410412518705	0.01
0.890972622	0.130410412518705	0.01
0.890972623	0.130410412518705	0.01
0.891093459	0.129311572160158	0.01
0.89119957	0.129311572160158	0.01
0.891214328	0.129311572160158	0.01
0.891246709	0.129311572160158	0.01
0.89133523	0.129311572160158	0.01
0.891382479	0.129311572160158	0.01
0.891441435	0.129311572160158	0.01
0.891456164	0.129311572160158	0.01
0.891577132	0.128589242063324	0.01
0.891698132	0.128589242063324	0.01
0.891793338	0.128589242063324	0.01
0.892012117	0.128231094770104	0.01
0.892017347	0.128231094770104	0.01
0.89206133	0.128231094770104	0.01
0.892182462	0.127874936962429	0.01
0.89229733	0.127520752109016	0.01
0.892307805	0.127520752109016	0.01
0.892546055	0.128231094770104	0.01
0.892568748	0.128231094770104	0.01
0.892793389	0.128231094770104	0.01
0.892924751	0.130402204310304	0.01
0.892951888	0.130402204310304	0.01
0.892952212	0.130402204310304	0.01
0.893016766	0.130402204310304	0.01
0.893172464	0.130402204310304	0.01
