thrs	post_p	finalwindow
0	0.153725709009783	0.23
0.082355146	0.145886954773849	0.17
0.089689176	0.142259908689538	0.17
0.098963073	0.138808838944864	0.17
0.113424721	0.135521241884411	0.18
0.123778241	0.102164087467004	0.18
0.127695348	0.0974417918369938	0.17
0.128068503	0.103617707767124	0.17
0.129609166	0.102764776967688	0.17
0.129730945	0.102764776967688	0.17
0.130460633	0.101100358568263	0.17
0.14705261	0.106510873243043	0.15
0.148427326	0.103617707767124	0.15
0.148447444	0.103617707767124	0.15
0.148782099	0.102764776967688	0.15
0.151339737	0.100288205130143	0.15
0.172569069	0.0969338762165104	0.13
0.178062567	0.103617707767124	0.12
0.178113806	0.103617707767124	0.12
0.178140913	0.103617707767124	0.12
0.178189211	0.103617707767124	0.12
0.178358463	0.103617707767124	0.12
0.181486006	0.099488995994819	0.12
0.186084933	0.100058552426582	0.12
0.194681585	0.102164087467004	0.11
0.22265244	0.091960669216195	0.08
0.222656148	0.091960669216195	0.08
0.222686318	0.091960669216195	0.08
0.222697977	0.091960669216195	0.08
0.222716495	0.091960669216195	0.08
0.222812147	0.099488995994819	0.08
0.222924291	0.099488995994819	0.08
0.226694446	0.0949490323597939	0.08
0.226867021	0.0949490323597939	0.08
0.226923294	0.0949490323597939	0.08
0.226929675	0.0949490323597939	0.08
0.227432153	0.0971660120203165	0.08
0.241897099	0.0777914549227567	0.07
0.242875367	0.0784431753426121	0.07
0.243116147	0.0411365842483796	0.06
0.249436037	0.0403390656043868	0.06
0.256228734	0.0415472870689377	0.05
0.256650521	0.0411365842483796	0.05
0.259750174	0.0411365842483796	0.05
0.263775407	0.0411365842483796	0.05
0.272151172	0.0391991300359682	0.05
0.287097646	0.0303396935416	0.07
0.295749179	0.0322188732408779	0.07
0.296044019	0.0322188732408779	0.07
0.296834617	0.0288664989010338	0.06
0.296839561	0.0288664989010338	0.06
0.296839653	0.0288664989010338	0.06
0.29691506	0.0288664989010338	0.06
0.296919994	0.0288664989010338	0.06
0.296960227	0.0288664989010338	0.06
0.297161557	0.0288664989010338	0.06
0.29723727	0.0288664989010338	0.06
0.297242165	0.0288664989010338	0.06
0.298033592	0.0283422305284239	0.06
0.298062423	0.0283422305284239	0.06
0.298682719	0.0283422305284239	0.06
0.299931082	0.0283422305284239	0.06
0.301159527	0.0280871733303961	0.06
0.301373268	0.0280871733303961	0.06
0.302397905	0.0283422305284239	0.06
0.30240618	0.0283422305284239	0.06
0.302452098	0.0283422305284239	0.06
0.302453753	0.0283422305284239	0.06
0.302493847	0.0283422305284239	0.06
0.302531356	0.0283422305284239	0.06
0.302757814	0.0283422305284239	0.06
0.303037639	0.0286019624823313	0.06
0.303062807	0.0286019624823313	0.06
0.303998368	0.0286019624823313	0.06
0.305094409	0.0286019624823313	0.06
0.306047128	0.0286019624823313	0.06
0.306464617	0.0305625150279772	0.05
0.319078068	0.0308647518706823	0.04
0.320217262	0.0308647518706823	0.04
0.322435043	0.0305625150279772	0.04
0.322777267	0.0305625150279772	0.04
0.323097253	0.0305625150279772	0.04
0.323165924	0.0305625150279772	0.04
0.323537089	0.0305625150279772	0.04
0.324596864	0.0302661399712746	0.04
0.327195424	0.0302661399712746	0.04
0.328591896	0.0302661399712746	0.04
0.330254195	0.0302661399712746	0.04
0.333944256	0.0296903060690785	0.04
0.334029253	0.0296903060690785	0.04
0.340262381	0.026422692965069	0.05
0.343706753	0.026422692965069	0.05
0.345554528	0.026422692965069	0.05
0.351815198	0.0259827586315415	0.06
0.356206548	0.0255572340737715	0.06
0.356351443	0.0255572340737715	0.06
0.356437896	0.0253496560155941	0.06
0.356490553	0.0253496560155941	0.06
0.357959666	0.0247466722012584	0.07
0.360733393	0.0247466722012584	0.07
0.363936107	0.0247466722012584	0.07
0.367161303	0.0302661399712746	0.07
0.37384574	0.0596121710757272	0.08
0.382008897	0.0413409156483221	0.07
0.386863037	0.0420268194392642	0.06
0.387745392	0.0408481615114573	0.06
0.389222512	0.039951791127576	0.06
0.389299853	0.039951791127576	0.06
0.389825341	0.0449101170303257	0.06
0.403209246	0.0472024518193436	0.05
0.411578949	0.0519131909692205	0.04
0.412388288	0.0519131909692205	0.04
0.415094538	0.0775498430042165	0.04
0.416416237	0.0390519881372385	0.03
0.418471182	0.0511834710631249	0.03
0.438307149	0.0563302237754116	0.01
0.438815006	0.05423277182255	0.01
0.440249622	0.060608052765268	0.01
0.440316292	0.060608052765268	0.01
0.441698853	0.060608052765268	0.01
0.444499874	0.0768339291656163	0.01
0.444770984	0.0760317584263581	0.01
0.445049535	0.0760317584263581	0.01
0.445117302	0.085959770698674	0.01
0.445156208	0.085959770698674	0.01
0.445185067	0.085959770698674	0.01
0.445185068	0.085959770698674	0.01
0.445245414	0.085959770698674	0.01
0.44525283	0.085959770698674	0.01
0.445252832	0.085959770698674	0.01
0.445252833	0.085959770698674	0.01
0.445252835	0.085959770698674	0.01
0.445305777	0.085959770698674	0.01
0.44531318	0.085959770698674	0.01
0.445313187	0.085959770698674	0.01
0.44531319	0.085959770698674	0.01
0.445373562	0.085959770698674	0.01
0.445419149	0.085959770698674	0.01
0.445433949	0.085959770698674	0.01
0.445479567	0.0855181490682572	0.01
0.445494353	0.0855181490682572	0.01
0.445554774	0.0837961257827137	0.01
0.445615211	0.0837961257827137	0.01
0.445653547	0.0837961257827137	0.01
0.445675664	0.083376401704363	0.01
0.445691925	0.083376401704363	0.01
0.445736134	0.083376401704363	0.01
0.445978177	0.0919196335020892	0.01
0.446038729	0.0919196335020892	0.01
0.446341735	0.0910260232903021	0.01
0.446351359	0.0910260232903021	0.01
0.446395102	0.0910260232903021	0.01
0.446455777	0.0910260232903021	0.01
0.446465528	0.090585702188956	0.01
0.44656991	0.090585702188956	0.01
0.446772341	0.090585702188956	0.01
0.446967543	0.090585702188956	0.01
0.447158639	0.090585702188956	0.01
0.447533088	0.090585702188956	0.01
0.447649603	0.090585702188956	0.01
0.447928306	0.090585702188956	0.01
0.448701687	0.0942323510113416	0.01
0.448791313	0.0942323510113416	0.01
0.449552291	0.0942323510113416	0.01
0.449715173	0.0942323510113416	0.01
0.453117722	0.0970070623416303	0.01
0.453312195	0.0970070623416303	0.01
0.453607731	0.0970070623416303	0.01
0.453670383	0.0970070623416303	0.01
0.45367678	0.0970070623416303	0.01
0.453739439	0.0970070623416303	0.01
0.453782962	0.0970070623416303	0.01
0.453789353	0.0970070623416303	0.01
0.453802119	0.0970070623416303	0.01
0.453864814	0.0970070623416303	0.01
0.453952078	0.0970070623416303	0.01
0.453977538	0.0970070623416303	0.01
0.453990257	0.0970070623416303	0.01
0.454053004	0.0970070623416303	0.01
0.454131662	0.0970070623416303	0.01
0.454159539	0.0970070623416303	0.01
0.454172215	0.0970070623416303	0.01
0.454228692	0.0970070623416303	0.01
0.454266222	0.0970070623416303	0.01
0.454291524	0.0970070623416303	0.01
0.454297847	0.0970070623416303	0.01
0.454543029	0.0974854791852636	0.01
0.454637485	0.0974854791852636	0.01
0.455078808	0.0984566105590311	0.01
0.455439212	0.126251657861551	0.01
0.455550168	0.131573998754142	0.01
0.455665947	0.141090642021226	0.01
0.455755613	0.147770729516878	0.01
0.455804735	0.147770729516878	0.01
0.456133439	0.152091284326492	0.01
0.456455968	0.0903556609516726	0.02
0.458022431	0.089133354648015	0.02
0.458619789	0.0887332351222377	0.02
0.458664131	0.0887332351222377	0.02
0.459124851	0.088336691814995	0.02
0.460382332	0.089133354648015	0.02
0.462114195	0.090770580270745	0.02
0.46499053	0.089133354648015	0.02
0.473676694	0.0867853386977567	0.03
0.474072423	0.0867853386977567	0.03
0.47699163	0.108103932334986	0.03
0.477096915	0.108103932334986	0.03
0.478419311	0.112996207740055	0.03
0.478888149	0.118352274917312	0.03
0.479732593	0.108531110050225	0.03
0.479936634	0.108531110050225	0.03
0.483511101	0.0821420841188463	0.03
