thrs	post_p	finalwindow
0	0.142153687166978	0.21
0.03256001	0.105670308835764	0.2
0.070216248	0.105670308835764	0.16
0.082355146	0.105670308835764	0.15
0.089689176	0.103073637995326	0.15
0.093809574	0.0971079735154068	0.15
0.098963073	0.0971079735154068	0.15
0.103967892	0.0971079735154068	0.15
0.106977596	0.0879457939618306	0.15
0.113424721	0.0870333897186279	0.15
0.115659216	0.0852642218192506	0.15
0.123778241	0.0852642218192506	0.14
0.127200542	0.0852642218192506	0.14
0.127695348	0.0852642218192506	0.14
0.14705261	0.0844063385110144	0.13
0.148427326	0.0844063385110144	0.13
0.148447444	0.0844063385110144	0.13
0.151339737	0.0844063385110144	0.13
0.155752372	0.0844063385110144	0.13
0.161204767	0.0835655463727968	0.13
0.172569069	0.0818103072766397	0.13
0.178062567	0.0793272130920844	0.12
0.178113806	0.0793272130920844	0.12
0.178140913	0.0793272130920844	0.12
0.178189211	0.0793272130920844	0.12
0.181486035	0.0890226303604087	0.12
0.181824923	0.0890226303604087	0.12
0.191788381	0.0903501618571038	0.11
0.194681585	0.0869689418776654	0.11
0.205298456	0.0899668441744736	0.1
0.206482242	0.0875524315801971	0.1
0.222049977	0.0708601516130747	0.08
0.222622275	0.0643387320089771	0.08
0.22265244	0.0643387320089771	0.08
0.222656148	0.0643387320089771	0.08
0.222697977	0.0643387320089771	0.08
0.222716495	0.0643387320089771	0.08
0.222924291	0.0709800614376613	0.08
0.223196808	0.0693947554192321	0.08
0.226694446	0.0664275018999141	0.08
0.226728961	0.0664275018999141	0.08
0.226867021	0.0664275018999141	0.08
0.226923294	0.0664275018999141	0.08
0.226929675	0.0664275018999141	0.08
0.226957829	0.0664275018999141	0.08
0.227081991	0.0669042958742111	0.08
0.227432153	0.0277426275069209	0.07
0.237068117	0.0558753121915424	0.07
0.241897099	0.0550503222188656	0.07
0.24235868	0.0550503222188656	0.07
0.254481698	0.0510317832876751	0.05
0.256228734	0.0519803937014221	0.05
0.256259656	0.0519803937014221	0.05
0.256650521	0.0515017207501549	0.05
0.259750174	0.0505703443502084	0.05
0.263775407	0.0505703443502084	0.05
0.272151172	0.0501171754678599	0.05
0.287097646	0.0449601221466824	0.06
0.295749179	0.0436955467046361	0.06
0.296044019	0.0436955467046361	0.06
0.296839561	0.041368439475445	0.06
0.296839653	0.041368439475445	0.06
0.29691506	0.041368439475445	0.06
0.296960227	0.041368439475445	0.06
0.297156652	0.0421161029098088	0.06
0.297161557	0.0421161029098088	0.06
0.29723727	0.0421161029098088	0.06
0.297242165	0.0421161029098088	0.06
0.29736316	0.0421161029098088	0.06
0.297631463	0.0421161029098088	0.06
0.298033592	0.0417389232638061	0.06
0.298062423	0.0417389232638061	0.06
0.298432807	0.0417389232638061	0.06
0.29855614	0.0417389232638061	0.06
0.299120783	0.0417389232638061	0.06
0.301159527	0.0467646517337387	0.05
0.301373268	0.0467646517337387	0.05
0.302397905	0.0467646517337387	0.05
0.302406093	0.0467646517337387	0.05
0.30240618	0.0467646517337387	0.05
0.302452098	0.0467646517337387	0.05
0.302453753	0.0467646517337387	0.05
0.302493847	0.0467646517337387	0.05
0.302531356	0.0467646517337387	0.05
0.302844832	0.0467646517337387	0.05
0.303037639	0.0467646517337387	0.05
0.303062807	0.0467646517337387	0.05
0.303998368	0.0467646517337387	0.05
0.305094409	0.0417389232638061	0.06
0.306464617	0.0467646517337387	0.05
0.308759935	0.0406468587052409	0.06
0.320217262	0.0453980713233637	0.05
0.322435043	0.0458446364084142	0.05
0.322591403	0.0458446364084142	0.05
0.322777267	0.0458446364084142	0.05
0.323097253	0.0458446364084142	0.05
0.324596864	0.0453980713233637	0.05
0.327195424	0.0453980713233637	0.05
0.328591896	0.0463000741828081	0.04
0.330254195	0.0463000741828081	0.04
0.334029253	0.0458446364084142	0.04
