thrs	post_p	finalwindow
0	0.128928695623375	0.21
0.03256001	0.121852545254291	0.2
0.082355146	0.121852545254291	0.15
0.089689176	0.118950975900769	0.15
0.093809574	0.11102009889129	0.15
0.098963073	0.11102009889129	0.15
0.106977596	0.11102009889129	0.14
0.113424721	0.105176369008766	0.15
0.115659216	0.104080676667453	0.15
0.123778241	0.104080676667453	0.14
0.127200542	0.103007578066989	0.15
0.127695348	0.103007578066989	0.15
0.128068503	0.103007578066989	0.15
0.130460633	0.103007578066989	0.15
0.14705261	0.0825747669725679	0.15
0.148447444	0.0896474157301313	0.15
0.148782099	0.0889940611050374	0.15
0.151339737	0.0935985796494054	0.15
0.178062567	0.0834019568067121	0.12
0.178113806	0.0834019568067121	0.12
0.178140913	0.0834019568067121	0.12
0.178189211	0.0834019568067121	0.12
0.178358463	0.0834019568067121	0.12
0.181430774	0.0949326429424389	0.12
0.181486006	0.0949326429424389	0.12
0.181486035	0.0949326429424389	0.12
0.186084933	0.109799974263014	0.12
0.194681585	0.111174523761821	0.11
0.205298456	0.114766327846478	0.1
0.206482242	0.113302111147012	0.1
0.222049977	0.0832629428713635	0.08
0.22265244	0.0853251250691785	0.08
0.222656148	0.0853251250691785	0.08
0.222686318	0.0853251250691785	0.08
0.222716495	0.0846742893963761	0.08
0.222812147	0.0999170659638395	0.08
0.223196808	0.10424775641591	0.08
0.226694446	0.101320088775873	0.08
0.226728961	0.101320088775873	0.08
0.226867021	0.101320088775873	0.08
0.226929675	0.101320088775873	0.08
0.226957829	0.101320088775873	0.08
0.226982815	0.101320088775873	0.08
0.227081991	0.103500091583273	0.08
0.227432153	0.054123968888298	0.07
0.230426372	0.0727785596118379	0.07
0.237068117	0.0916663355393769	0.07
0.241897099	0.090310434580997	0.07
0.242875367	0.0999170659638395	0.06
0.243116147	0.0964447355422703	0.06
0.249436037	0.0924295800773424	0.06
0.254481698	0.0981501995717048	0.05
0.256228734	0.0981501995717048	0.05
0.263775407	0.0964447355422703	0.05
0.272151172	0.0947975277489031	0.05
0.296044019	0.0763541773015975	0.05
0.296839561	0.0763541773015975	0.05
0.296879772	0.0763541773015975	0.05
0.29691506	0.0763541773015975	0.05
0.296919994	0.0763541773015975	0.05
0.296960227	0.0763541773015975	0.05
0.297156652	0.0763541773015975	0.05
0.297161557	0.0763541773015975	0.05
0.297207868	0.0763541773015975	0.05
0.29723727	0.0763541773015975	0.05
0.297242165	0.0763541773015975	0.05
0.297345093	0.0763541773015975	0.05
0.29736316	0.0763541773015975	0.05
0.298033592	0.0763541773015975	0.05
0.298432807	0.0763541773015975	0.05
0.298682719	0.0763541773015975	0.05
0.299120783	0.0763541773015975	0.05
0.300638986	0.0771118801309955	0.05
0.301159527	0.0756112199878643	0.05
0.302443572	0.0756112199878643	0.05
0.302452098	0.0756112199878643	0.05
0.302453753	0.0756112199878643	0.05
0.302493847	0.0756112199878643	0.05
0.302694303	0.0756112199878643	0.05
0.302757814	0.0756112199878643	0.05
0.302844832	0.0756112199878643	0.05
0.303037639	0.0756112199878643	0.05
0.303062807	0.0756112199878643	0.05
0.303998368	0.0756112199878643	0.05
0.304168238	0.0756112199878643	0.05
0.306047128	0.0763541773015975	0.05
0.306464617	0.0748825818981278	0.05
0.307314933	0.0741678530159582	0.05
0.308759935	0.0734666388307992	0.05
0.319078068	0.0748825818981278	0.04
0.320217262	0.0748825818981278	0.04
0.320290117	0.0748825818981278	0.04
0.322066605	0.0748825818981278	0.04
0.322435043	0.0748825818981278	0.04
0.322591403	0.0748825818981278	0.04
0.322777267	0.0748825818981278	0.04
0.323097253	0.0748825818981278	0.04
0.323537089	0.0741678530159582	0.04
0.323808824	0.0741678530159582	0.04
0.324596864	0.0727785596118379	0.04
0.327195424	0.0701504777132832	0.04
0.328591896	0.0677055843065422	0.04
0.330254195	0.0677055843065422	0.04
0.333944256	0.0671207589908017	0.04
0.334029253	0.0671207589908017	0.04
0.340262381	0.0622791795144581	0.05
