thrs	post_p	finalwindow
0	0.13799866962789	0.23
0.070216248	0.115463621605253	0.18
0.082355146	0.109503041672677	0.18
0.093809574	0.106747722196606	0.18
0.098963073	0.106747722196606	0.18
0.106977596	0.0844388592349063	0.19
0.113424721	0.0911159331727726	0.19
0.123778241	0.0911159331727726	0.18
0.128068503	0.0767962838789566	0.17
0.129730945	0.0852876204421361	0.17
0.130460633	0.0830950791654165	0.17
0.14705261	0.0881054940835806	0.16
0.148427326	0.0767962838789566	0.15
0.148782099	0.0767962838789566	0.15
0.155752372	0.089285478684604	0.15
0.161204767	0.080341237085794	0.14
0.178062567	0.0767962838789566	0.12
0.178140913	0.0767962838789566	0.12
0.178358463	0.0767962838789566	0.12
0.181430774	0.0796810624254527	0.12
0.181486006	0.0796810624254527	0.12
0.181824923	0.0796810624254527	0.12
0.191788381	0.080341237085794	0.11
0.194681585	0.0904974990750506	0.11
0.206482242	0.0917428778337347	0.1
0.222049977	0.0697469785287609	0.08
0.222622275	0.0676163350821446	0.08
0.222656148	0.0676163350821446	0.08
0.222697977	0.0670817544660915	0.08
0.222812147	0.0670817544660915	0.08
0.222924291	0.0846260096840966	0.08
0.223196808	0.0846260096840966	0.08
0.226728961	0.081466178298304	0.08
0.226867021	0.081466178298304	0.08
0.226929675	0.081466178298304	0.08
0.226982815	0.081466178298304	0.08
0.227432153	0.0808623183446393	0.08
0.230426372	0.082079125066018	0.08
0.237068117	0.0765365089177368	0.07
0.241897099	0.0741940972903374	0.07
0.24235868	0.0741940972903374	0.07
0.242615688	0.0357780753571935	0.06
0.242941212	0.0576866033869054	0.06
0.243116147	0.0576866033869054	0.06
0.256259656	0.056608959331424	0.05
0.256650521	0.056608959331424	0.05
0.259750174	0.0545701097234478	0.05
0.272151172	0.0526730184453773	0.05
0.296044019	0.0466879364035776	0.05
0.296834617	0.0466879364035776	0.05
0.296839561	0.0466879364035776	0.05
0.296874128	0.0466879364035776	0.05
0.296879772	0.0466879364035776	0.05
0.29691506	0.0466879364035776	0.05
0.296919994	0.0466879364035776	0.05
0.296960227	0.0466879364035776	0.05
0.297161557	0.0466879364035776	0.05
0.297207868	0.0466879364035776	0.05
0.297345093	0.0466879364035776	0.05
0.297631463	0.0466879364035776	0.05
0.298033592	0.0466879364035776	0.05
0.299120783	0.0466879364035776	0.05
0.29926506	0.0466879364035776	0.05
0.299931082	0.0466879364035776	0.05
0.300128238	0.0466879364035776	0.05
0.300638986	0.0466879364035776	0.05
0.301159527	0.0462426467770604	0.05
0.301373268	0.0462426467770604	0.05
0.302397905	0.0449563240382984	0.05
0.302406093	0.0449563240382984	0.05
0.30240618	0.0449563240382984	0.05
0.302443572	0.0449563240382984	0.05
0.302452098	0.0449563240382984	0.05
0.302453753	0.0449563240382984	0.05
0.302531356	0.0449563240382984	0.05
0.302535608	0.0449563240382984	0.05
0.302694303	0.0449563240382984	0.05
0.302844832	0.0449563240382984	0.05
0.304168238	0.0449563240382984	0.05
0.306047128	0.0449563240382984	0.05
0.306464617	0.0433485658377039	0.05
0.307314933	0.0425870524764269	0.05
0.308759935	0.0425870524764269	0.05
0.319078068	0.0437396273067952	0.04
0.320217262	0.0437396273067952	0.04
0.320290117	0.0437396273067952	0.04
0.322066605	0.0476047481345088	0.03
0.322435043	0.0476047481345088	0.03
0.322591403	0.0476047481345088	0.03
0.322777267	0.0476047481345088	0.03
0.323097253	0.0476047481345088	0.03
0.323537089	0.0476047481345088	0.03
0.323808824	0.0476047481345088	0.03
0.324596864	0.0476047481345088	0.03
0.338071632	0.058996889292535	0.05
0.340262381	0.0562586366005384	0.05
